"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH300_01097_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH300_01097_TODO_03<tab>斧術士ギルドのアルカ・ゾルカに報告","","False","0x0000001B","",""
"","TEXT_JOBSCH300_01097_TODO_04<tab>","TEXT_JOBSCH300_01097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH300_01097_TODO_05<tab>","TEXT_JOBSCH300_01097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH300_01097_TODO_06<tab>","TEXT_JOBSCH300_01097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH300_01097_TODO_07<tab>","TEXT_JOBSCH300_01097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH300_01097_TODO_08<tab>","TEXT_JOBSCH300_01097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH300_01097_TODO_09<tab>","TEXT_JOBSCH300_01097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH300_01097_TODO_10<tab>","TEXT_JOBSCH300_01097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH300_01097_TODO_11<tab>","TEXT_JOBSCH300_01097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH300_01097_TODO_12<tab>","TEXT_JOBSCH300_01097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH300_01097_TODO_13<tab>","TEXT_JOBSCH300_01097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH300_01097_TODO_14<tab>","TEXT_JOBSCH300_01097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH300_01097_TODO_15<tab>","TEXT_JOBSCH300_01097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH300_01097_TODO_16<tab>","TEXT_JOBSCH300_01097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH300_01097_TODO_17<tab>","TEXT_JOBSCH300_01097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH300_01097_TODO_18<tab>","TEXT_JOBSCH300_01097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH300_01097_TODO_19<tab>","TEXT_JOBSCH300_01097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH300_01097_TODO_20<tab>","TEXT_JOBSCH300_01097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH300_01097_TODO_21<tab>","TEXT_JOBSCH300_01097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH300_01097_TODO_22<tab>","TEXT_JOBSCH300_01097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH300_01097_TODO_23<tab>","TEXT_JOBSCH300_01097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBSCH300_01097_MURIE_100_000<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you any interest in history? If so, I would share with you an opportunity to study the ways of the ancients.","TEXT_JOBSCH300_01097_MURIE_100_000<tab>ふむ……貴方なら適任かもしれませんね。
実は最近「実力ある巴術士を紹介しろ」と、
妙な男性から迫られておりまして……。","","False","0x00000034","",""
"","TEXT_JOBSCH300_01097_MURIE_100_001<tab>A curiously refined and well-read marauder visited the guild the other day in the hopes he might meet an arcanist of exceptional skill.","TEXT_JOBSCH300_01097_MURIE_100_001<tab>斧術士ギルドに所属している方らしいのですがね。
なんでも、ある「学術調査」に協力してくれる
巴術士を探しているのだそうです。","","False","0x00000035","",""
"","TEXT_JOBSCH300_01097_MURIE_100_002<tab>He claims that the assistance of one such individual would be invaluable for the success of his archaeological research. I say “claims,” because despite his eloquence, the thought of a marauder with academic ambitions still strikes me as odd...","TEXT_JOBSCH300_01097_MURIE_100_002<tab>巴術を探求する者にとっても有益な調査だと
仰っていましたが、はたして本当かどうか……。
なにせ斧術士には、粗野な輩も多いですからね。","","False","0x00000036","",""
"","TEXT_JOBSCH300_01097_MURIE_100_003<tab>You are, of course, free to formulate your own opinions. His name is Alka Zolka, and he can be found at the Marauders' Guild should curiosity overwhelm you.","TEXT_JOBSCH300_01097_MURIE_100_003<tab>ともかく、興味がおありでしたら、
「斧術士ギルド」の「アルカ・ゾルカ」という方を、
お訪ねになってはいかがでしょう？","","False","0x00000037","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>Thank you for setting aside your preconceptions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am acutely aware how unusual it is for a marauder to “conduct research,” as it were.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>もしかして「巴術士ギルド」から派遣されてきた人？
いやはや、実にいいタイミングで来てくれたね！
さっそく、話を聞いておくれよ。","","False","0x00000038","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>However, you shall soon understand that I am not at all like my more muscular brethren. Rather than rush blindly into the enemy's maw, I formulate and execute stratagems to great effect.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>僕は、斧術士のアルカ・ゾルカ。
おっと、そこらの筋肉ダルマとは比べないでくれよ。
新時代を生きる頭脳派斧術士とは、僕のことなんだから！","","False","0x00000039","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>My archaeological pursuits are but an extension of this practice, for at present I am researching the military tactics of ancient Nym.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>僕はね、斧術をさらなる高みへ導くために、
伝説の「ニーム海兵団」について調べているんだ。","","False","0x0000003A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>'Twould not surprise me if you were unfamiliar with Nym. The civilization flourished some fifteen-odd centuries ago, during the Fifth Astral Era.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>今よりさかのぼること1500年以上前……
第五星暦時代のバイルブランド島には、
「ニーム」という名の海洋都市が存在していた。","","False","0x0000003B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>The Nymians lived during an age of wonders, when the magical arts flourished. But magicks can be wielded for weal or for woe, and this period of peace eventually gave way to the great War of the Magi.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>当時は、魔法文明の隆盛期でね。
魔法を濫用した戦乱……「魔大戦」が、
エオルゼア全土で巻き起こっていたそうだよ。","","False","0x0000003C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>The nations of that bygone era brought earth-shattering magicks to bear against one another. Yet Nym, with only a handful of mages to support its army of mariners, repulsed would-be invaders time and time again.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>少数の魔道士しか保有できなかったニームが、
そんな中、独立を維持できていたのは、
海兵団の存在があったからだ、と言われているんだ。","","False","0x0000003D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>Precisely how a military force of this composition could defy its stronger neighbors is a mystery which has long puzzled military historians. By translating extant Nymian tablets which I have recently purchased, I mean to solve the riddle at long last.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>斧を持った多数の海兵と、少数の魔道士で構成された、
伝説の最強軍団「ニーム海兵団」……。","","False","0x0000003E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>As my knowledge of arcanima is cursory at best, I require an experienced arcanist to assist me with my analysis of any text pertaining to the magical arts. Will you be that arcanist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>その強さの秘密を知ることができたら、
斧術士である僕だけでなく、
魔法使いであるキミにも益があると思わないかい？","","False","0x0000003F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>There is, however, a complication. The Nymian tablets and other assorted relics─for which I paid an <var 1A 02 /var>exceedingly<var 1A 01 /var> large amount of money─were stolen en route to Limsa Lominsa.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>……でも、ちょっとした問題があってね。
大枚はたいて冒険者から購入した、ニーム時代の遺物が、
輸送中に盗賊に奪われてしまったそうなんだ。","","False","0x00000040","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>The information inscribed upon those tablets could be of untold significance! I will not allow thieves to sell it to some rich Ul'dahn collector for a pittance. Pray accompany me to the Raincatcher Gully docks and help me reclaim my relics. I have strong reason to believe the perpetrators can be found there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>犯人は、東ラノシアの「レインキャッチャー樹林」にある
船着場近くで、通行人を襲っているらしい。
まずは、盗賊退治に付き合ってくれ！","","False","0x00000041","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>We must have those tablets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I did not seek you out for your combat acumen, pray lend me your magicks this once.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>犯人は、東ラノシアの「レインキャッチャー樹林」にある
船着場近くで、通行人を襲っているらしい。
まずは、盗賊退治に付き合ってくれ！","","False","0x00000042","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>As I suspected. They are naught more than broken men who have seized the docks and taken to robbing every passing ship. Come, let us put an end to their banditry and take back what is ours!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>協力に感謝するよ。
……ここで盗賊たちを、待ち伏せるんだ。
奴らが現れたら、一気に仕掛けるぞ！","","False","0x00000043","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! This is it! A treatise on Nymian military tactics, just as I had hoped!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>これだ！
伝説の海兵団に関する石版だ！","","False","0x00000044","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>...Hello there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>な、なんだ、このヘンチクリンな奴は！？","","False","0x00000045","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>M-Mayhap the tablet can explain this...","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>ハッ……！
もしかして、石版に何か記述があるかも……。","","False","0x00000046","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab><mumble> <mumble> Scholars...familiars...<var 1A 02 /var>faeries<var 1A 01 /var>!?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab>あった！
海兵団を導いた魔道士……軍学を修めし「学者」！
そして、その使い魔「フェアリー」！","","False","0x00000047","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>“The sunlight of Eos doth soothe and shield.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>陽光と癒しの力を司る「フェアリー・エオス」！","","False","0x00000048","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>“The moonlight of Selene doth silence and strengthen.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>月光と励ましの力を司る「フェアリー・セレネ」！","","False","0x00000049","",""
"","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-？？？？-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x0000004A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>By the Twelve, have you any idea what this means!? We have rediscovered the long-lost magical arts of Nymian scholars!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>すごいぞ！
キミは古の「学者」の力を……
使い魔「フェアリー」を目覚めさせたんだ！！","","False","0x0000004B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>Faeries. Honest-to-gods faeries. Well, now I have seen everything!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>まったくもって、予想外の展開だよ！
古の軍学魔法を甦らせてしまうだなんてね！","","False","0x0000004C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>Anyway, I shall return to the guild and begin translating the tablet. I cannot wait to see what other secrets it contains!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>ともかく、落ち着いて石版を調べるためにも、
一度、リムサ・ロミンサに戻ろうじゃないか。
それじゃまた、「斧術士ギルド」で会おう！","","False","0x0000004D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just finished transcribing a section which will doubtless be of interest to you.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>やあ、お戻りだね！
ちょうど今、回収した石版を読んでいたところだよ。","","False","0x0000004E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>According to the tablet, the crystal from which the faerie sprang forth is called the Soul of the Scholar, and it contains the wisdom of those long-dead Nymian mages.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>……石版の記述によれば、ニームの「学者」たちは、
キミが拾った輝く結晶「ソウルクリスタル」に、
軍学魔法の知識を蓄積していたようだね。","","False","0x0000004F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>With it, you can call upon the faerie as you did before and bind her to your will.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>つまり、ソウルクリスタルは「<var 28 ((Item)) ((　4550)) 01 /var>」であり、
フェアリー召喚の鍵になるってことさ。","","False","0x00000050","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>As I said before, I have little knowledge of arcanima, so unless you have some objections, I would like to entrust the crystal to you. Oh, and you needn't recompense me─simply knowing that the lost arts are being preserved is enough.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>その結晶は、どうやらキミが持っておくべき物のようだ。
盗賊退治に協力してくれたお礼、ってわけじゃないけど、
キミに譲るとするよ。","","False","0x00000051","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>I shall devote my energies to deciphering the remaining text. Should I discover anything new, I promise that you will be the first to know.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>僕はこれから、石版をさらに読み進めてみる。
調査の進展には少しかかりそうだから、
キミはその間に、フェアリーの扱いを練習していてくれ。","","False","0x00000052","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>The next scholar quest will be available from Alka Zolka upon reaching level 35.","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>「学者」のジョブクエストが開始されました。
次のクエストは「学者レベル35」以上で受注可能になります。","","False","0x00000053","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>With the Soul of the Scholar equipped, you can summon a faerie to aid you in battle! When called forth, she will assume the form of a healer-type pet.","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>「フェアリー・エオス」は「サモン・エオス」を、
「フェアリー・セレネ」は「サモン・セレネ」を、
それぞれ使うことで召喚できます。","","False","0x00000054","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>Moreover, by completing the quest “A Faerie Tale Come True,” you may cast glamours on your faerie familiar, allowing her to take on other appearances.","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>またクエスト「変幻するフェアリー」をコンプリートすれば、
「フェアリー・エオス」の見た目を「フェアリー・セレネ」など、
異なる姿に変更することが可能となります。","","False","0x00000055","",""
"","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>Defeat the bandits and reclaim the stolen relics!","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>盗賊達を倒し、盗まれた品を取り返せ！","","False","0x00000056","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Have at thee, knaves!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>奴らが強奪犯だ！　逃がすものか！","","False","0x00000057","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>I may have miscalculated...","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>むぅ……こ、この僕が敗れるのか……？","","False","0x00000058","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Do you see any others? No? Excellent!
Now, help me search for the tablets!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>どうやら片付いたようだね。
やつらに盗まれた荷物を、探してみよう。","","False","0x00000059","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>新しいジョブを修得しました！
受け取ったソウルクリスタルを装備することで、
ジョブチェンジができます。","","False","0x0000005A","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_061<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBSCH300_01097_SYSTEM_000_061<tab>ジョブチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。","","False","0x0000005B","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBSCH300_01097_SYSTEM_000_062<tab>「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。","","False","0x0000005C","",""

