"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH300_01097_SEQ_10<tab>","TEXT_JOBSCH300_01097_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH300_01097_SEQ_11<tab>","TEXT_JOBSCH300_01097_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH300_01097_SEQ_12<tab>","TEXT_JOBSCH300_01097_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH300_01097_SEQ_13<tab>","TEXT_JOBSCH300_01097_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH300_01097_SEQ_14<tab>","TEXT_JOBSCH300_01097_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH300_01097_SEQ_15<tab>","TEXT_JOBSCH300_01097_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH300_01097_SEQ_16<tab>","TEXT_JOBSCH300_01097_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH300_01097_SEQ_17<tab>","TEXT_JOBSCH300_01097_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH300_01097_SEQ_18<tab>","TEXT_JOBSCH300_01097_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH300_01097_SEQ_19<tab>","TEXT_JOBSCH300_01097_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH300_01097_SEQ_20<tab>","TEXT_JOBSCH300_01097_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH300_01097_SEQ_21<tab>","TEXT_JOBSCH300_01097_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH300_01097_SEQ_22<tab>","TEXT_JOBSCH300_01097_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH300_01097_SEQ_23<tab>","TEXT_JOBSCH300_01097_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH300_01097_TODO_00<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH300_01097_TODO_00<tab>Speak with Alka Zolka at the Marauders' Guild.","","False","0x00000018","",""
"","TEXT_JOBSCH300_01097_TODO_01<tab>Speak with Alka Zolka in eastern La Noscea.","TEXT_JOBSCH300_01097_TODO_01<tab>Speak with Alka Zolka in eastern La Noscea.","","False","0x00000019","",""
"","TEXT_JOBSCH300_01097_TODO_02<tab>Speak with Alka Zolka.","TEXT_JOBSCH300_01097_TODO_02<tab>Speak with Alka Zolka.","","False","0x0000001A","",""
"","TEXT_JOBSCH300_01097_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH300_01097_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","","False","0x0000001B","",""
"","TEXT_JOBSCH300_01097_TODO_04<tab>","TEXT_JOBSCH300_01097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH300_01097_TODO_05<tab>","TEXT_JOBSCH300_01097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH300_01097_TODO_06<tab>","TEXT_JOBSCH300_01097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH300_01097_TODO_07<tab>","TEXT_JOBSCH300_01097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH300_01097_TODO_08<tab>","TEXT_JOBSCH300_01097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH300_01097_TODO_09<tab>","TEXT_JOBSCH300_01097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH300_01097_TODO_10<tab>","TEXT_JOBSCH300_01097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH300_01097_TODO_11<tab>","TEXT_JOBSCH300_01097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH300_01097_TODO_12<tab>","TEXT_JOBSCH300_01097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH300_01097_TODO_13<tab>","TEXT_JOBSCH300_01097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH300_01097_TODO_14<tab>","TEXT_JOBSCH300_01097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH300_01097_TODO_15<tab>","TEXT_JOBSCH300_01097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH300_01097_TODO_16<tab>","TEXT_JOBSCH300_01097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH300_01097_TODO_17<tab>","TEXT_JOBSCH300_01097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH300_01097_TODO_18<tab>","TEXT_JOBSCH300_01097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH300_01097_TODO_19<tab>","TEXT_JOBSCH300_01097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH300_01097_TODO_20<tab>","TEXT_JOBSCH300_01097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH300_01097_TODO_21<tab>","TEXT_JOBSCH300_01097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH300_01097_TODO_22<tab>","TEXT_JOBSCH300_01097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH300_01097_TODO_23<tab>","TEXT_JOBSCH300_01097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>","","False","0x00000030","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>","","False","0x00000031","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>","","False","0x00000032","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>","","False","0x00000033","",""
"","TEXT_JOBSCH300_01097_MURIE_100_000<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you any interest in history? If so, I would share with you an opportunity to study the ways of the ancients.","TEXT_JOBSCH300_01097_MURIE_100_000<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you any interest in history? If so, I would share with you an opportunity to study the ways of the ancients.","","False","0x00000034","",""
"","TEXT_JOBSCH300_01097_MURIE_100_001<tab>A curiously refined and well-read marauder visited the guild the other day in the hopes he might meet an arcanist of exceptional skill.","TEXT_JOBSCH300_01097_MURIE_100_001<tab>A curiously refined and well-read marauder visited the guild the other day in the hopes he might meet an arcanist of exceptional skill.","","False","0x00000035","",""
"","TEXT_JOBSCH300_01097_MURIE_100_002<tab>He claims that the assistance of one such individual would be invaluable for the success of his archaeological research. I say “claims,” because despite his eloquence, the thought of a marauder with academic ambitions still strikes me as odd...","TEXT_JOBSCH300_01097_MURIE_100_002<tab>He claims that the assistance of one such individual would be invaluable for the success of his archaeological research. I say “claims,” because despite his eloquence, the thought of a marauder with academic ambitions still strikes me as odd...","","False","0x00000036","",""
"","TEXT_JOBSCH300_01097_MURIE_100_003<tab>You are, of course, free to formulate your own opinions. His name is Alka Zolka, and he can be found at the Marauders' Guild should curiosity overwhelm you.","TEXT_JOBSCH300_01097_MURIE_100_003<tab>You are, of course, free to formulate your own opinions. His name is Alka Zolka, and he can be found at the Marauders' Guild should curiosity overwhelm you.","","False","0x00000037","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>Thank you for setting aside your preconceptions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am acutely aware how unusual it is for a marauder to “conduct research,” as it were.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>Thank you for setting aside your preconceptions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am acutely aware how unusual it is for a marauder to “conduct research,” as it were.","","False","0x00000038","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>However, you shall soon understand that I am not at all like my more muscular brethren. Rather than rush blindly into the enemy's maw, I formulate and execute stratagems to great effect.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>However, you shall soon understand that I am not at all like my more muscular brethren. Rather than rush blindly into the enemy's maw, I formulate and execute stratagems to great effect.","","False","0x00000039","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>My archaeological pursuits are but an extension of this practice, for at present I am researching the military tactics of ancient Nym.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>My archaeological pursuits are but an extension of this practice, for at present I am researching the military tactics of ancient Nym.","","False","0x0000003A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>'Twould not surprise me if you were unfamiliar with Nym. The civilization flourished some fifteen-odd centuries ago, during the Fifth Astral Era.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>'Twould not surprise me if you were unfamiliar with Nym. The civilization flourished some fifteen-odd centuries ago, during the Fifth Astral Era.","","False","0x0000003B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>The Nymians lived during an age of wonders, when the magical arts flourished. But magicks can be wielded for weal or for woe, and this period of peace eventually gave way to the great War of the Magi.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>The Nymians lived during an age of wonders, when the magical arts flourished. But magicks can be wielded for weal or for woe, and this period of peace eventually gave way to the great War of the Magi.","","False","0x0000003C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>The nations of that bygone era brought earth-shattering magicks to bear against one another. Yet Nym, with only a handful of mages to support its army of mariners, repulsed would-be invaders time and time again.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>The nations of that bygone era brought earth-shattering magicks to bear against one another. Yet Nym, with only a handful of mages to support its army of mariners, repulsed would-be invaders time and time again.","","False","0x0000003D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>Precisely how a military force of this composition could defy its stronger neighbors is a mystery which has long puzzled military historians. By translating extant Nymian tablets which I have recently purchased, I mean to solve the riddle at long last.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>Precisely how a military force of this composition could defy its stronger neighbors is a mystery which has long puzzled military historians. By translating extant Nymian tablets which I have recently purchased, I mean to solve the riddle at long last.","","False","0x0000003E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>As my knowledge of arcanima is cursory at best, I require an experienced arcanist to assist me with my analysis of any text pertaining to the magical arts. Will you be that arcanist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>As my knowledge of arcanima is cursory at best, I require an experienced arcanist to assist me with my analysis of any text pertaining to the magical arts. Will you be that arcanist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>There is, however, a complication. The Nymian tablets and other assorted relics─for which I paid an <var 1A 02 /var>exceedingly<var 1A 01 /var> large amount of money─were stolen en route to Limsa Lominsa.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>There is, however, a complication. The Nymian tablets and other assorted relics─for which I paid an <var 1A 02 /var>exceedingly<var 1A 01 /var> large amount of money─were stolen en route to Limsa Lominsa.","","False","0x00000040","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>The information inscribed upon those tablets could be of untold significance! I will not allow thieves to sell it to some rich Ul'dahn collector for a pittance. Pray accompany me to the Raincatcher Gully docks and help me reclaim my relics. I have strong reason to believe the perpetrators can be found there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>The information inscribed upon those tablets could be of untold significance! I will not allow thieves to sell it to some rich Ul'dahn collector for a pittance. Pray accompany me to the Raincatcher Gully docks and help me reclaim my relics. I have strong reason to believe the perpetrators can be found there.","","False","0x00000041","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>We must have those tablets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I did not seek you out for your combat acumen, pray lend me your magicks this once.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>We must have those tablets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I did not seek you out for your combat acumen, pray lend me your magicks this once.","","False","0x00000042","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>As I suspected. They are naught more than broken men who have seized the docks and taken to robbing every passing ship. Come, let us put an end to their banditry and take back what is ours!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>As I suspected. They are naught more than broken men who have seized the docks and taken to robbing every passing ship. Come, let us put an end to their banditry and take back what is ours!","","False","0x00000043","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! This is it! A treatise on Nymian military tactics, just as I had hoped!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! This is it! A treatise on Nymian military tactics, just as I had hoped!","","False","0x00000044","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>...Hello there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>...Hello there.","","False","0x00000045","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>M-Mayhap the tablet can explain this...","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>M-Mayhap the tablet can explain this...","","False","0x00000046","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab><mumble> <mumble> Scholars...familiars...<var 1A 02 /var>faeries<var 1A 01 /var>!?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab><mumble> <mumble> Scholars...familiars...<var 1A 02 /var>faeries<var 1A 01 /var>!?","","False","0x00000047","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>“The sunlight of Eos doth soothe and shield.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>“The sunlight of Eos doth soothe and shield.”","","False","0x00000048","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>“The moonlight of Selene doth silence and strengthen.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>“The moonlight of Selene doth silence and strengthen.”","","False","0x00000049","",""
"","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000004A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>By the Twelve, have you any idea what this means!? We have rediscovered the long-lost magical arts of Nymian scholars!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>By the Twelve, have you any idea what this means!? We have rediscovered the long-lost magical arts of Nymian scholars!","","False","0x0000004B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>Faeries. Honest-to-gods faeries. Well, now I have seen everything!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>Faeries. Honest-to-gods faeries. Well, now I have seen everything!","","False","0x0000004C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>Anyway, I shall return to the guild and begin translating the tablet. I cannot wait to see what other secrets it contains!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>Anyway, I shall return to the guild and begin translating the tablet. I cannot wait to see what other secrets it contains!","","False","0x0000004D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just finished transcribing a section which will doubtless be of interest to you.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just finished transcribing a section which will doubtless be of interest to you.","","False","0x0000004E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>According to the tablet, the crystal from which the faerie sprang forth is called the Soul of the Scholar, and it contains the wisdom of those long-dead Nymian mages.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>According to the tablet, the crystal from which the faerie sprang forth is called the Soul of the Scholar, and it contains the wisdom of those long-dead Nymian mages.","","False","0x0000004F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>With it, you can call upon the faerie as you did before and bind her to your will.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>With it, you can call upon the faerie as you did before and bind her to your will.","","False","0x00000050","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>As I said before, I have little knowledge of arcanima, so unless you have some objections, I would like to entrust the crystal to you. Oh, and you needn't recompense me─simply knowing that the lost arts are being preserved is enough.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>As I said before, I have little knowledge of arcanima, so unless you have some objections, I would like to entrust the crystal to you. Oh, and you needn't recompense me─simply knowing that the lost arts are being preserved is enough.","","False","0x00000051","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>I shall devote my energies to deciphering the remaining text. Should I discover anything new, I promise that you will be the first to know.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>I shall devote my energies to deciphering the remaining text. Should I discover anything new, I promise that you will be the first to know.","","False","0x00000052","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>The next scholar quest will be available from Alka Zolka upon reaching level 35.","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>The next scholar quest will be available from Alka Zolka upon reaching level 35.","","False","0x00000053","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>With the Soul of the Scholar equipped, you can summon a faerie to aid you in battle! When called forth, she will assume the form of a healer-type pet.","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>With the Soul of the Scholar equipped, you can summon a faerie to aid you in battle! When called forth, she will assume the form of a healer-type pet.","","False","0x00000054","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>Moreover, by completing the quest “A Faerie Tale Come True,” you may cast glamours on your faerie familiar, allowing her to take on other appearances.","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>Moreover, by completing the quest “A Faerie Tale Come True,” you may cast glamours on your faerie familiar, allowing her to take on other appearances.","","False","0x00000055","",""
"","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>Defeat the bandits and reclaim the stolen relics!","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>Defeat the bandits and reclaim the stolen relics!","","False","0x00000056","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Have at thee, knaves!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Have at thee, knaves!","","False","0x00000057","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>I may have miscalculated...","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>I may have miscalculated...","","False","0x00000058","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Do you see any others? No? Excellent!
Now, help me search for the tablets!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Do you see any others? No? Excellent!
Now, help me search for the tablets!","","False","0x00000059","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","","False","0x0000005A","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_061<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBSCH300_01097_SYSTEM_000_061<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","","False","0x0000005B","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBSCH300_01097_SYSTEM_000_062<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","","False","0x0000005C","",""

