"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSCH300_01097_SEQ_10<tab>","TEXT_JOBSCH300_01097_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSCH300_01097_SEQ_11<tab>","TEXT_JOBSCH300_01097_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSCH300_01097_SEQ_12<tab>","TEXT_JOBSCH300_01097_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSCH300_01097_SEQ_13<tab>","TEXT_JOBSCH300_01097_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSCH300_01097_SEQ_14<tab>","TEXT_JOBSCH300_01097_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSCH300_01097_SEQ_15<tab>","TEXT_JOBSCH300_01097_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSCH300_01097_SEQ_16<tab>","TEXT_JOBSCH300_01097_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSCH300_01097_SEQ_17<tab>","TEXT_JOBSCH300_01097_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSCH300_01097_SEQ_18<tab>","TEXT_JOBSCH300_01097_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSCH300_01097_SEQ_19<tab>","TEXT_JOBSCH300_01097_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSCH300_01097_SEQ_20<tab>","TEXT_JOBSCH300_01097_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSCH300_01097_SEQ_21<tab>","TEXT_JOBSCH300_01097_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSCH300_01097_SEQ_22<tab>","TEXT_JOBSCH300_01097_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSCH300_01097_SEQ_23<tab>","TEXT_JOBSCH300_01097_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSCH300_01097_TODO_00<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH300_01097_TODO_00<tab>Parler à Alka Zolka","","False","0x00000018","",""
"","TEXT_JOBSCH300_01097_TODO_01<tab>Speak with Alka Zolka in eastern La Noscea.","TEXT_JOBSCH300_01097_TODO_01<tab>Parler à Alka Zolka, au quai de la ravine des Cueillepluies","","False","0x00000019","",""
"","TEXT_JOBSCH300_01097_TODO_02<tab>Speak with Alka Zolka.","TEXT_JOBSCH300_01097_TODO_02<tab>Parler à Alka Zolka","","False","0x0000001A","",""
"","TEXT_JOBSCH300_01097_TODO_03<tab>Speak with Alka Zolka at the Marauders' Guild.","TEXT_JOBSCH300_01097_TODO_03<tab>Faire un rapport à Alka Zolka, à la guilde des maraudeurs","","False","0x0000001B","",""
"","TEXT_JOBSCH300_01097_TODO_04<tab>","TEXT_JOBSCH300_01097_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBSCH300_01097_TODO_05<tab>","TEXT_JOBSCH300_01097_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBSCH300_01097_TODO_06<tab>","TEXT_JOBSCH300_01097_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBSCH300_01097_TODO_07<tab>","TEXT_JOBSCH300_01097_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSCH300_01097_TODO_08<tab>","TEXT_JOBSCH300_01097_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSCH300_01097_TODO_09<tab>","TEXT_JOBSCH300_01097_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSCH300_01097_TODO_10<tab>","TEXT_JOBSCH300_01097_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSCH300_01097_TODO_11<tab>","TEXT_JOBSCH300_01097_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSCH300_01097_TODO_12<tab>","TEXT_JOBSCH300_01097_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSCH300_01097_TODO_13<tab>","TEXT_JOBSCH300_01097_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSCH300_01097_TODO_14<tab>","TEXT_JOBSCH300_01097_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSCH300_01097_TODO_15<tab>","TEXT_JOBSCH300_01097_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSCH300_01097_TODO_16<tab>","TEXT_JOBSCH300_01097_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSCH300_01097_TODO_17<tab>","TEXT_JOBSCH300_01097_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSCH300_01097_TODO_18<tab>","TEXT_JOBSCH300_01097_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSCH300_01097_TODO_19<tab>","TEXT_JOBSCH300_01097_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSCH300_01097_TODO_20<tab>","TEXT_JOBSCH300_01097_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSCH300_01097_TODO_21<tab>","TEXT_JOBSCH300_01097_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSCH300_01097_TODO_22<tab>","TEXT_JOBSCH300_01097_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSCH300_01097_TODO_23<tab>","TEXT_JOBSCH300_01097_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>","TEXT_JOBSCH300_01097_MOZONDALAZON_000_003<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBSCH300_01097_MURIE_100_000<tab>Hmmm... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you any interest in history? If so, I would share with you an opportunity to study the ways of the ancients.","TEXT_JOBSCH300_01097_MURIE_100_000<tab>Hmm... Tu pourrais bien être cel<var 08 E905 ((le)) ((ui)) /var> qu'il me faut... Laisse-moi t'expliquer. Il se trouve qu'un drôle de bonhomme insiste ces derniers temps pour que je lui présente un arcaniste confirmé.","","False","0x00000034","",""
"","TEXT_JOBSCH300_01097_MURIE_100_001<tab>A curiously refined and well-read marauder visited the guild the other day in the hopes he might meet an arcanist of exceptional skill.","TEXT_JOBSCH300_01097_MURIE_100_001<tab>D'après ce que j'ai compris, il appartient à la guilde des maraudeurs et a besoin de quelqu'un de notre discipline pour effectuer des recherches d'ordre académique.","","False","0x00000035","",""
"","TEXT_JOBSCH300_01097_MURIE_100_002<tab>He claims that the assistance of one such individual would be invaluable for the success of his archaeological research. I say “claims,” because despite his eloquence, the thought of a marauder with academic ambitions still strikes me as odd...","TEXT_JOBSCH300_01097_MURIE_100_002<tab>Je ne sais pas si on peut le croire, mais il m'a affirmé que l'arcaniste qui l'aiderait trouverait tout autant son compte que lui dans les découvertes qui seraient faites à cette occasion...","","False","0x00000036","",""
"","TEXT_JOBSCH300_01097_MURIE_100_003<tab>You are, of course, free to formulate your own opinions. His name is Alka Zolka, and he can be found at the Marauders' Guild should curiosity overwhelm you.","TEXT_JOBSCH300_01097_MURIE_100_003<tab>Venant d'une de ces brutes qui ne jurent que par la force et leur hache, j'ai un peu de mal à y croire, personnellement, mais bon, si cette étrange histoire t'intéresse, tu n'as qu'à aller à la guilde des maraudeurs et t'adresser au Lalafell qui répond au nom d'Alka Zolka.","","False","0x00000037","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>Thank you for setting aside your preconceptions, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am acutely aware how unusual it is for a marauder to “conduct research,” as it were.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_010<tab>Salut<var 1D /var>! C'est la guilde des arcanistes qui t'envoie me voir<var 1D /var>? Tu arrives au bon moment. Mais avant tout, il faut que je te donne quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000038","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>However, you shall soon understand that I am not at all like my more muscular brethren. Rather than rush blindly into the enemy's maw, I formulate and execute stratagems to great effect.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_011<tab>Je m'appelle Alka Zolka. J'aime me définir comme un maraudeur intellectuel. Crois-moi, je n'ai rien à voir avec tous ces tas de muscles qui ne pensent qu'à trancher des membres et à décapiter leurs adversaires.","","False","0x00000039","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>My archaeological pursuits are but an extension of this practice, for at present I am researching the military tactics of ancient Nym.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_012<tab>Ce qui m'intéresse avant tout, ce sont les anciennes légendes au sujet des marins-soldats de Nym. Je suis persuadé qu'il y a là des secrets qui pourraient élever notre discipline vers de nouveaux sommets.","","False","0x0000003A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>'Twould not surprise me if you were unfamiliar with Nym. The civilization flourished some fifteen-odd centuries ago, during the Fifth Astral Era.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_013<tab>Je ne sais pas si tu es famili<var 08 E905 ((ère)) ((er)) /var> avec ce nom, mais sache que Nym était une cité maritime qui existait ici, sur l'île de Vylbrand, il y a 1500 ans, durant la 5e ère astrale.","","False","0x0000003B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>The Nymians lived during an age of wonders, when the magical arts flourished. But magicks can be wielded for weal or for woe, and this period of peace eventually gave way to the great War of the Magi.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_014<tab>Cette époque marque l'apogée d'une civilisation basée sur la magie. C'est d'ailleurs en ces temps qu'a eu lieu la “Guerre de la magie”, qui ravagea tout Éorzéa.","","False","0x0000003C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>The nations of that bygone era brought earth-shattering magicks to bear against one another. Yet Nym, with only a handful of mages to support its army of mariners, repulsed would-be invaders time and time again.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_015<tab>Il faut cependant noter que Nym avait moins de sorciers que les autres nations, et on pense que c'est grâce à son armée de marins-soldats que cette cité a pu maintenir son indépendance lors de cette période agitée.","","False","0x0000003D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>Precisely how a military force of this composition could defy its stronger neighbors is a mystery which has long puzzled military historians. By translating extant Nymian tablets which I have recently purchased, I mean to solve the riddle at long last.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_016<tab>D'après ce que j'ai lu à leur sujet, ils comptaient dans leurs rangs prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment des combattants armés de haches, et seulement quelques mages... mais je n'en sais pas beaucoup plus.","","False","0x0000003E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>As my knowledge of arcanima is cursory at best, I require an experienced arcanist to assist me with my analysis of any text pertaining to the magical arts. Will you be that arcanist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_017<tab>Si nous parvenions à percer le secret de leur force, ce qui leur a permis de protéger leur cité, nous y trouverions sûrement quelque chose de très utile à la fois au maraudeur que je suis, et à un<var 08 E905 ((e)) (()) /var> arcaniste comme toi.","","False","0x0000003F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>There is, however, a complication. The Nymian tablets and other assorted relics─for which I paid an <var 1A 02 /var>exceedingly<var 1A 01 /var> large amount of money─were stolen en route to Limsa Lominsa.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_018<tab>Il y a toutefois un petit problème... L'objet nymien que j'ai acheté à grand frais à un aventurier a été dérobé par des voleurs alors qu'on me l'acheminait. C'est le seul indice que j'avais pour mes recherches...","","False","0x00000040","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>The information inscribed upon those tablets could be of untold significance! I will not allow thieves to sell it to some rich Ul'dahn collector for a pittance. Pray accompany me to the Raincatcher Gully docks and help me reclaim my relics. I have strong reason to believe the perpetrators can be found there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_019<tab>D'après le rapport qu'on m'a fait, ces brigands s'en prennent aux voyageurs et aux convois près du quai de la ravine des Cueillepluies, dans la Noscea orientale. Je voudrais donc que tu m'aides à leur donner une bonne correction et à récupérer mon bien<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>We must have those tablets, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I did not seek you out for your combat acumen, pray lend me your magicks this once.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_020<tab>Les brigands qui ont volé mon objet nymien commettent leurs méfaits dans les environs du quai de la ravine des Cueillepluies, dans la Noscea orientale. Aide-moi à leur donner une bonne correction et à récupérer mon bien<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>As I suspected. They are naught more than broken men who have seized the docks and taken to robbing every passing ship. Come, let us put an end to their banditry and take back what is ours!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_030<tab>Ah, je savais que tu viendrais. Je te propose que nous tendions un guet-apens aux voleurs ici. Je ne sais pas combien ils sont, alors il va falloir agir vite dès qu'ils se montreront<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>Yes, <var 1A 02 /var>yes<var 1A 01 /var>! This is it! A treatise on Nymian military tactics, just as I had hoped!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_060<tab>Ah, la voilà enfin<var 1D /var>! Ma précieuse tablette de pierre sur les légendaires marins-soldats de Nym<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>...Hello there.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_061<tab>Oh<var 1D /var>! Mais d'où sort cette étrange créature<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>M-Mayhap the tablet can explain this...","TEXT_JOBSCH300_01097_ALKAZOLKA_000_062<tab>Ah, je sais<var 1D /var>! Il y a peut-être quelque chose d'écrit à son sujet sur la tablette...","","False","0x00000046","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab><mumble> <mumble> Scholars...familiars...<var 1A 02 /var>faeries<var 1A 01 /var>!?","TEXT_JOBSCH300_01097_ALKAZOLKA_000_063<tab>J'ai trouvé<var 1D /var>! Voyons, voyons... Il est écrit que les mages qui commandaient les marins-soldats étaient... des <var 1A 02 /var>érudits<var 1A 01 /var>, versés dans l'art de la stratégie militaire, et qu'ils faisaient appel à des créatures appelées <var 1A 02 /var>fées<var 1A 01 /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>“The sunlight of Eos doth soothe and shield.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_064<tab>Elles avaient deux aspects. D'abord, Eos, qui tirant son pouvoir de la lumière du soleil, permettait de prodiguer des soins<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>“The moonlight of Selene doth silence and strengthen.”","TEXT_JOBSCH300_01097_ALKAZOLKA_000_065<tab>Et puis, Selene, qui canalisait la clarté de la lune afin de galvaniser le cœur des hommes<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSCH300_01097_KOKORONIHIBIKUKOE_000_066<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000004A","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>By the Twelve, have you any idea what this means!? We have rediscovered the long-lost magical arts of Nymian scholars!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_067<tab>C'est fantastique<var 1D /var>! On dirait que quelque chose en toi a réveillé cette fée<var 1D /var>! Cela voudrait dire que tu possèdes les mêmes pouvoirs que les érudits de Nym<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>Faeries. Honest-to-gods faeries. Well, now I have seen everything!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_040<tab>Eh bien, pour une surprise, en voilà une de taille<var 1D /var>! Je n'aurais jamais pensé que nous découvririons le moyen de redonner vie à la magie militaire antique<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>Anyway, I shall return to the guild and begin translating the tablet. I cannot wait to see what other secrets it contains!","TEXT_JOBSCH300_01097_ALKAZOLKA_000_041<tab>Bon, je te propose que nous rentrions à Limsa Lominsa. Il va falloir que je me penche sur cette tablette. Elle contient sûrement plein d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes. Retrouvons-nous à la guilde des maraudeurs<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>Excellent timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just finished transcribing a section which will doubtless be of interest to you.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_050<tab>Ah, je t'attendais<var 1D /var>! J'étais justement en train de parcourir les textes inscrits sur la tablette. C'est vraiment passionnant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>According to the tablet, the crystal from which the faerie sprang forth is called the Soul of the Scholar, and it contains the wisdom of those long-dead Nymian mages.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_051<tab>Écoute un peu ça<var 1D /var>! Il semblerait que les érudits de la cité de Nym concentraient toutes leurs con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de la magie dans des cristaux comme celui que tu as découvert.","","False","0x0000004F","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>With it, you can call upon the faerie as you did before and bind her to your will.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_052<tab>Autrement dit, ces joyaux étaient la marque même de leur statut, et leur permettaient d'invoquer ces étranges êtres que sont les fées.","","False","0x00000050","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>As I said before, I have little knowledge of arcanima, so unless you have some objections, I would like to entrust the crystal to you. Oh, and you needn't recompense me─simply knowing that the lost arts are being preserved is enough.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_053<tab>Comme tu m'as aidé à récupérer cette tablette, je pense que tu l'as bien mérité. Il est donc à toi.","","False","0x00000051","",""
"","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>I shall devote my energies to deciphering the remaining text. Should I discover anything new, I promise that you will be the first to know.","TEXT_JOBSCH300_01097_ALKAZOLKA_000_054<tab>Bon, il faut que je continue de déchiffrer ces textes anciens. Je te tiendrai au courant si je découvre quelque chose d'intéressant. De ton côté, tu ferais bien d'essayer d'invoquer cette fée et de voir ce que tu peux faire avec.","","False","0x00000052","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>The next scholar quest will be available from Alka Zolka upon reaching level 35.","TEXT_JOBSCH300_01097_SYSTEM_000_055<tab>Alka Zolka propose la quête suivante aux érudits de niveau 35.","","False","0x00000053","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>With the Soul of the Scholar equipped, you can summon a faerie to aid you in battle! When called forth, she will assume the form of a healer-type pet.","TEXT_JOBSCH300_01097_SYSTEM_000_056<tab>Vous pouvez appeler votre fée sous l'aspect Eos avec l'action <var 48 F201FA /var><var 49 F201FB /var>Invocation Eos<var 49 01 /var><var 48 01 /var>, et sous l'aspect Selene avec <var 48 F201FA /var><var 49 F201FB /var>Invocation Selene<var 49 01 /var><var 48 01 /var>, lorsque votre job est érudit<var 08 E905 ((e)) (()) /var>.","","False","0x00000054","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>Moreover, by completing the quest “A Faerie Tale Come True,” you may cast glamours on your faerie familiar, allowing her to take on other appearances.","TEXT_JOBSCH300_01097_SYSTEM_000_057<tab>De plus, une fois la quête “Fée déguisée” accomplie, il vous sera possible de modifier son apparence pour celle de la fée Selene, entre autres.","","False","0x00000055","",""
"","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>Defeat the bandits and reclaim the stolen relics!","TEXT_JOBSCH300_01097_QIB_001_TODO_1<tab>Vainquez les brigands et récupérer l'objet volé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Have at thee, knaves!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_01<tab>Les voilà<var 1D /var>! Ce sont eux qui m'ont volé mon bien<var 1D /var>! Pas de quartier<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>I may have miscalculated...","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_02<tab>Eurrrgh... J'aurais dû plus m'entraîner à la hache... et passer moins de temps le nez dans mes livres...","","False","0x00000058","",""
"","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Do you see any others? No? Excellent!
Now, help me search for the tablets!","TEXT_JOBSCH300_01097_QIB_001_ALKAZOLKA_BATTLETALK_03<tab>Ouf<var 1D /var>! Je crois bien qu'on leur a mis une bonne dérouillée. Cherchons ce qu'ils m'ont volé, maintenant.","","False","0x00000059","",""
"","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>You have unlocked a new job! You can change to this job at any time by equipping the soul crystal received from this quest.","TEXT_JOBSCH300_01097_SYSTEM_000_060<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper du cristal d'âme que vous venez de recevoir.","","False","0x0000005A","",""
