"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ422_02745_TODO_11<tab>","TEXT_STMBDZ422_02745_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ422_02745_TODO_12<tab>","TEXT_STMBDZ422_02745_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ422_02745_TODO_13<tab>","TEXT_STMBDZ422_02745_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ422_02745_TODO_14<tab>","TEXT_STMBDZ422_02745_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ422_02745_TODO_15<tab>","TEXT_STMBDZ422_02745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ422_02745_TODO_16<tab>","TEXT_STMBDZ422_02745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ422_02745_TODO_17<tab>","TEXT_STMBDZ422_02745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ422_02745_TODO_18<tab>","TEXT_STMBDZ422_02745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ422_02745_TODO_19<tab>","TEXT_STMBDZ422_02745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ422_02745_TODO_20<tab>","TEXT_STMBDZ422_02745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ422_02745_TODO_21<tab>","TEXT_STMBDZ422_02745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ422_02745_TODO_22<tab>","TEXT_STMBDZ422_02745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ422_02745_TODO_23<tab>","TEXT_STMBDZ422_02745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_000<tab>You're the strongest-looking adventurer I've seen all day! Very sturdy, very solid. I've a deed I'd like to ask of you.","TEXT_STMBDZ422_02745_GYOEI_000_000<tab>Du siehst kräffftig aus. Darfff ich dich um 'nen Gefffallen bitten?","","False","0x00000030","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_001<tab>Allow me to explain. Some days past, I was walking near the large gate just behind our manor, here. Well, you can imagine my surprise when I came under attack by a massive koja, big and round as a goobbue's belly! I escaped without injury, but the cursed thing made off with my coinpurse.","TEXT_STMBDZ422_02745_GYOEI_000_001<tab>Neulich vertrat ich mir hinter dem Herrenhaus in der Nähe des großen Tors ein bisschen die Ffflossen, als sich aufff einmal ein riesieger Koja aufff mich stürzte und mir meinen Gilbeutel entriss!","","False","0x00000031","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_002<tab>Those contestable koja are always making life hard for us Namazu. Could you go and have words with them? I know of no other way to retrieve my coinpurse. And if they won't return it, you have my leave to be as rough as you like!","TEXT_STMBDZ422_02745_GYOEI_000_002<tab>Diese Koja spielen uns ständig irgendwelche Streiche, doch Diebstahl geht zu weit! Bitte red dem Koja ins Gewissen, und sollte er sich weigern, den Gilbeutel zurückzugeben, hau ihm eins über den Dickschädel!","","False","0x00000032","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_003<tab>Could you go and have words with those contestable koja? I know of no other way to retrieve my coinpurse. And if they won't return it, you have my leave to be as rough as you like!","TEXT_STMBDZ422_02745_GYOEI_000_003<tab>Red dem Koja ins Gewissen, und sollte er sich weigern, den Gilbeutel zurückzugeben, hau ihm eins über den Dickschädel!","","False","0x00000033","",""
"","TEXT_STMBDZ422_02745_BIGCOJA02745_000_010<tab><grunt> <grunt> <grunt>","TEXT_STMBDZ422_02745_BIGCOJA02745_000_010<tab>Bäh ... bäh ... bäh ...","","False","0x00000034","",""
"","TEXT_STMBDZ422_02745_BIGCOJA02745_000_011<tab><grunt> <grunt> <grunt>","TEXT_STMBDZ422_02745_BIGCOJA02745_000_011<tab>B-Bäh ... bäh ...bäh ...","","False","0x00000035","",""
"","TEXT_STMBDZ422_02745_SYSTEM_000_012<tab>The magatsu koja casts his gaze toward the One River. Perhaps what you seek lies in that direction.","TEXT_STMBDZ422_02745_SYSTEM_000_012<tab>Der Magatsu Koja schaut reumütig zum Einzig hinunter. Geh zum Fluss und sieh nach, was es dort zu sehen gibt.","","False","0x00000036","",""
"","TEXT_STMBDZ422_02745_GYOEI_100_020<tab>Did you punish those koja for what they did? Chastise them, beat them?","TEXT_STMBDZ422_02745_GYOEI_100_020<tab>Hast du's dem Klotzkopfff gezeigt?","","False","0x00000037","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_020<tab>Well, thank you for that. And you got my coinpurse back! I had nearly given up hope.","TEXT_STMBDZ422_02745_GYOEI_000_020<tab>Danke! Eins ... zwei ... drei ... dreieinhalb ... Drei Gil fffufffzig! Es fffehlt nichts, fffantastisch!","","False","0x00000038","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_021<tab>I pray your words serve to calm them for a spell. We Namazu cannot suffer much more harassment at their...heads.","TEXT_STMBDZ422_02745_GYOEI_000_021<tab>Das war dem Koja hofffentlich 'ne Lehre. Du musst wissen, ich hab mir diese Gil durch harte Arbeit verdienen müssen.","","False","0x00000039","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_022<tab>This gil did not come easy. It was born of my labor. Of my sweat and tears. I worked hard, picking flowers. Soaking them and flavoring them. I sell and serve them to the people here, and all who buy them sing their praises. I am grateful for what you did this day.","TEXT_STMBDZ422_02745_GYOEI_000_022<tab>Ich hab aus ein paar Blumen und ein bisschen Schlamm 'ne Konfffitüre gekocht und sie dann verkauffft. War viel Aufffwand, aber er hat sich gelohnt. Die Ffflossenlosen haben sich die Fffinger danach geleckt.<br>Sag mal, Lust auf 'ne Partie Karten?","","False","0x0000003A","",""
"","TEXT_STMBDZ422_02745_GYOEI_000_023<tab>","TEXT_STMBDZ422_02745_GYOEI_000_023<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
