"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS004_00250_TODO_00<tab>Speak with Amh Garanjy in the Lavender Beds.","TEXT_FESXMS004_00250_TODO_00<tab>ラベンダーベッドのアム・ガランジと話す","","False","0x00000018","",""
"","TEXT_FESXMS004_00250_TODO_01<tab>","TEXT_FESXMS004_00250_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESXMS004_00250_TODO_02<tab>","TEXT_FESXMS004_00250_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESXMS004_00250_TODO_03<tab>","TEXT_FESXMS004_00250_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESXMS004_00250_TODO_04<tab>","TEXT_FESXMS004_00250_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESXMS004_00250_TODO_05<tab>","TEXT_FESXMS004_00250_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESXMS004_00250_TODO_06<tab>","TEXT_FESXMS004_00250_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESXMS004_00250_TODO_07<tab>","TEXT_FESXMS004_00250_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESXMS004_00250_TODO_08<tab>","TEXT_FESXMS004_00250_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESXMS004_00250_TODO_09<tab>","TEXT_FESXMS004_00250_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESXMS004_00250_TODO_10<tab>","TEXT_FESXMS004_00250_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESXMS004_00250_TODO_11<tab>","TEXT_FESXMS004_00250_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESXMS004_00250_TODO_12<tab>","TEXT_FESXMS004_00250_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESXMS004_00250_TODO_13<tab>","TEXT_FESXMS004_00250_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESXMS004_00250_TODO_14<tab>","TEXT_FESXMS004_00250_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESXMS004_00250_TODO_15<tab>","TEXT_FESXMS004_00250_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESXMS004_00250_TODO_16<tab>","TEXT_FESXMS004_00250_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESXMS004_00250_TODO_17<tab>","TEXT_FESXMS004_00250_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESXMS004_00250_TODO_18<tab>","TEXT_FESXMS004_00250_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESXMS004_00250_TODO_19<tab>","TEXT_FESXMS004_00250_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESXMS004_00250_TODO_20<tab>","TEXT_FESXMS004_00250_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESXMS004_00250_TODO_21<tab>","TEXT_FESXMS004_00250_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESXMS004_00250_TODO_22<tab>","TEXT_FESXMS004_00250_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESXMS004_00250_TODO_23<tab>","TEXT_FESXMS004_00250_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_000<tab>Ah! An adventurer! Marvelous! The name's Xavalien, and I scratch the parchment for a little publication called <var 1A 02 /var>The Raven<var 1A 01 /var>. Might I enlist your aid in a matter concerning the Starlight Celebration?","TEXT_FESXMS004_00250_XAVALIEN_000_000<tab>そこの冒険者さん、今お時間いいですか？<br>私は、「週刊レイヴン」の記者、グザバリアンと申します。<br>開催中の「星芒祭」について、協力を願いたいのです。","","False","0x00000030","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_001<tab>...You <var 1A 02 /var>are<var 1A 01 /var> familiar with the festival and its origins, yes? Ishgardian knights rescuing poor orphans from the frozen fingers of winter?","TEXT_FESXMS004_00250_XAVALIEN_000_001<tab>……「星芒祭」とは、寒さに震える孤児たちを救った、<br>イシュガルド衛兵の逸話に由来する祭り。<br>今では、子どもたちに贈物を贈る祝祭として定着しています。","","False","0x00000031","",""
"","TEXT_FESXMS004_00250_XAVALIEN_100_001<tab>The principal hero of the tale─a snowy-bearded captain─is often referred to as the “Saint of Nymeia,” for it was by his unorthodox order that the wayward waifs were given food and shelter. The compassionate acts of this saint and his soldiers are now honored by an annual tradition, wherein gifts are given to younglings during the coldest days of the year.","TEXT_FESXMS004_00250_XAVALIEN_100_001<tab>その逸話内で、孤児を救うように命じた「白髭の衛兵隊長」は、<br>星神「ニメーヤ」の聖人とも呼ばれ、親しまれているんです。","","False","0x00000032","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_002<tab>Which brings us to this year's celebration. As is the custom, the Starlight celebrant and her colleagues have donned scarlet apparel reminiscent of the jackets worn by those charitable knights─the saint's “little helpers,” so to speak. Thus attired, they plan to distribute gifts to every child who writes a letter to Nymeia, patron goddess of celestial wonders.","TEXT_FESXMS004_00250_XAVALIEN_000_002<tab>そこで今回、「星芒祭」の実行委員会は、孤児を救った衛兵……<br>つまり「聖人の従者」たちに扮して、<br>子どもたちに贈物をプレゼントする催しを始めたんですよ。","","False","0x00000033","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_003<tab>“A fine seasonal piece this shall make!” thought I, and proceeded to publish an article that brought news of this wonderful event to folk across the realm...","TEXT_FESXMS004_00250_XAVALIEN_000_003<tab>子どもたちに、星神様へのメッセージカードを書いてもらい、<br>その代わりに、贈物を渡してあげるといった内容です。<br>我々「週刊レイヴン」は、それを記事にしていたのですが……","","False","0x00000034","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_004<tab>...Since then, however, it appears the celebrant has encountered some unexpected difficulties. Would you be so kind as to offer your assistance to Amh Garanjy in the Lavender Beds so that the festivities might proceed as planned?","TEXT_FESXMS004_00250_XAVALIEN_000_004<tab>……どうやら、予想外の事態が起こり、人手が足りないようです。<br>「ラベンダーベッド」にいる「アム・ガランジ」に声をかけ、<br>どうか、彼女を手伝っていただけませんか？","","False","0x00000035","",""
"","TEXT_FESXMS004_00250_SYSTEM_110_005<tab>Board a ferry bound for the Lavender Beds by speaking with the skipper at the Mirror Planks in the Central Shroud.","TEXT_FESXMS004_00250_SYSTEM_110_005<tab>「ラベンダーベッド」へは、<br>黒衣森：中央森林の鏡池桟橋にいる「船頭」と話すことで、<br>移動することができます。","","False","0x00000036","",""
"","TEXT_FESXMS004_00250_SYSTEM_000_005<tab>To proceed with the quest “A Starlight Miracle,” you may visit any residential ward within the Lavender Beds.","TEXT_FESXMS004_00250_SYSTEM_000_005<tab>「ラベンダーベッド」などの冒険者居住区は、<br>いくつかの「区」にわかれています。<br>どの「区」に行ってもクエストを進行することができます。","","False","0x00000037","",""
"","TEXT_FESXMS004_00250_XAVALIEN_000_006<tab>Seek out Amh Garanjy within the Lavender Beds, and she will surely welcome your proffered assistance with open arms!","TEXT_FESXMS004_00250_XAVALIEN_000_006<tab>「ラベンダーベッド」にいる「アム・ガランジ」に声をかけ、<br>どうか、彼女を手伝っていただけませんか？","","False","0x00000038","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_010<tab>Yes? Yes, I am Amh Garanjy, the Starlight celebrant. ...Ah, Master Xavalien sent you to me, did he?","TEXT_FESXMS004_00250_AMHGARANJY_000_010<tab>はい、わたくしが、<br>「星芒祭」実行委員長のアム・ガランジですが……。<br>……まぁ、グザバリアン様からのご紹介で。","","False","0x00000039","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_011<tab>Then pray allow me to explain our dilemma. As you have no doubt heard, our plan for this year's event is to pass out presents to every sweet-cheeked child who composes a letter to Nymeia, be they from a northern land or a southern sea, an east-end city or a west-end town.","TEXT_FESXMS004_00250_AMHGARANJY_000_011<tab>……では、簡単に事情を説明させていただきます。<br>すでにお聞きになられたかもしれませんが、今回の催しは、<br>カードを書いてくれた子どもたちに、贈物を届けるというもの。","","False","0x0000003A","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_012<tab>An ambitious endeavor, to be certain! Once <var 1A 02 /var>The Raven<var 1A 01 /var> printed word of our activities in its publication, however, we were contacted by an anonymous supporter─a generous benefactor who offered to fund the entire celebration, gifts and all.","TEXT_FESXMS004_00250_AMHGARANJY_000_012<tab>わたくしの活動を「週刊レイヴン」様が記事にしてくださり、<br>それを見たある御方が出資を申し出てくださいまして……<br>今回の「星芒祭」が行われることになったのです。","","False","0x0000003B","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_013<tab>Originally, our idea was to have the little ones place their messages at the foot of the Starlight sentinel we erected in each city.","TEXT_FESXMS004_00250_AMHGARANJY_000_013<tab>……当初の計画では、<br>実行委員会が設置した「星芒祭のスターライトツリー」の根元に、<br>星神様宛ての「<var 28 ((EventItem)) F61E8A6D01 /var>」を、置いてもらう予定でした。","","False","0x0000003C","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_015<tab>Our scarlet-clad helpers would then retrieve the letters, and hand presents to the waiting younglings. Simple.","TEXT_FESXMS004_00250_AMHGARANJY_000_015<tab>そして、緋色の衣装を着て「聖人の従者」に扮した実行委員が、<br>カードを回収し、代わりに、<br>子どもたちに贈物をプレゼントする、と。","","False","0x0000003D","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_016<tab>...Unfortunately, the wee darlings didn't know which of the seasonal trees in each city was <var 1A 02 /var>our<var 1A 01 /var> tree, and now even the decorated boughs found within adventurers' estates have become receptacles for misplaced mail.","TEXT_FESXMS004_00250_AMHGARANJY_000_016<tab>……ところが、どこで聞き違いが起こったのか、子どもたちは、<br>冒険者さん宅の庭に設置されているスターライトツリーにまで、<br>カードを置くようになりまして……。","","False","0x0000003E","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_017<tab>As you might imagine, this has transformed a fairly straightforward task into a ward-wide marathon...","TEXT_FESXMS004_00250_AMHGARANJY_000_017<tab>結果として、カード回収のために見まわる場所が増え、<br>そのため、人手不足で困っていたのです……。","","False","0x0000003F","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_019<tab>And as eager as we are to plaster a joyous smile on every child's face, we simply cannot hope to cover so much ground with so few helpers. We are in need of a Starlight miracle...","TEXT_FESXMS004_00250_AMHGARANJY_000_019<tab>すべての子どもたちが、笑顔になってくれるように……。<br>そんな願いで始めた「星芒祭」を、ぜひ成功させたいのです。<br>どうか、ご協力をお願いいたします。","","False","0x00000040","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_000<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_100_001<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_100_001<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_002<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_004<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_006<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_006<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_010<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_011<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_012<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_013<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_015<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_015<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_016<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_016<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_017<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_017<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_019<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_019<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_FESXMS004_00250_SYSTEM_100_005<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_SYSTEM_100_005<tab>（★未使用／削除予定★）","","False","0x00000050","",""
