"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS004_00250_AMHGARANJY_000_015<tab>Our scarlet-clad helpers would then retrieve the letters, and hand presents to the waiting younglings. Simple.","TEXT_FESXMS004_00250_AMHGARANJY_000_015<tab>Une fois cela fait, il ne reste plus qu'à remettre les présents aux enfants qui ont joué le jeu et à voir leurs visages s'illuminer de bonheur. Trrrès simple, n'est-ce pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_016<tab>...Unfortunately, the wee darlings didn't know which of the seasonal trees in each city was <var 1A 02 /var>our<var 1A 01 /var> tree, and now even the decorated boughs found within adventurers' estates have become receptacles for misplaced mail.","TEXT_FESXMS004_00250_AMHGARANJY_000_016<tab>Seulement, il semblerait qu'il y ait eu une petite incompréhension puisque ces charrrmants bambins n'ont pas seulement déposé leurs lettres au pied de nos sapins, mais également devant les arbres festifs se trouvant dans les jardins privés des aventuriers<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_017<tab>As you might imagine, this has transformed a fairly straightforward task into a ward-wide marathon...","TEXT_FESXMS004_00250_AMHGARANJY_000_017<tab>Comme vous pouvez l'imaginer, cela complique grrrandement notre tâche et nous manquons de personnel pour récupérer les lettres aux quatre coins du quartier résidentiel...","","False","0x0000003F","",""
"","TEXT_FESXMS004_00250_AMHGARANJY_000_019<tab>And as eager as we are to plaster a joyous smile on every child's face, we simply cannot hope to cover so much ground with so few helpers. We are in need of a Starlight miracle...","TEXT_FESXMS004_00250_AMHGARANJY_000_019<tab>Je vous en prie, aidez-nous à retrouver ces lettres pour donner le sourire aux enfants et faire de cette fête des étoiles un souvenirrr qu'ils n'oublieront jamais<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_000<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_000<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_001<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_100_001<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_100_001<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_002<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_002<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_003<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_003<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_004<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_004<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_FESXMS004_00250_JOURNALIST65786_000_006<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_JOURNALIST65786_000_006<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_010<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_010<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_011<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_011<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_012<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_013<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_015<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_015<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_016<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_016<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_017<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_017<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_FESXMS004_00250_MOONKEEPER_000_019<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_MOONKEEPER_000_019<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_FESXMS004_00250_SYSTEM_100_005<tab>（★未使用／削除予定★）","TEXT_FESXMS004_00250_SYSTEM_100_005<tab>（★未使用／削除予定★）","","False","0x00000050","",""
