"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM608_03130_SEQ_20<tab>","TEXT_BANNAM608_03130_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM608_03130_SEQ_21<tab>","TEXT_BANNAM608_03130_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM608_03130_SEQ_22<tab>","TEXT_BANNAM608_03130_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM608_03130_SEQ_23<tab>","TEXT_BANNAM608_03130_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM608_03130_TODO_00<tab>Speak with the Namazu apothecary.","TEXT_BANNAM608_03130_TODO_00<tab>オンサル・ハカイルの薬師ナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM608_03130_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 02E8060202 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 02E8060202 /var> to the northeast of the Dawn Throne)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu apothecary)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu apothecary)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM608_03130_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((明けの玉座北東の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((明けの玉座北東の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール下流で<var 28 ((Item)) E80601 /var>を釣る)) ((オンサル・ハカイルの薬師ナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM608_03130_TODO_02<tab>Distribute the reinvigorating elixir to the Namazu dancers.","TEXT_BANNAM608_03130_TODO_02<tab>明けの玉座の踊り疲れたナマズオに<var 28 ((EventItem)) F61E8E3001 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANNAM608_03130_TODO_03<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM608_03130_TODO_03<tab>光風院セイゲツに報告","","False","0x0000001B","",""
"","TEXT_BANNAM608_03130_TODO_04<tab>","TEXT_BANNAM608_03130_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM608_03130_TODO_05<tab>","TEXT_BANNAM608_03130_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM608_03130_TODO_06<tab>","TEXT_BANNAM608_03130_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM608_03130_TODO_07<tab>","TEXT_BANNAM608_03130_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM608_03130_TODO_08<tab>","TEXT_BANNAM608_03130_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM608_03130_TODO_09<tab>","TEXT_BANNAM608_03130_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM608_03130_TODO_10<tab>","TEXT_BANNAM608_03130_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM608_03130_TODO_11<tab>","TEXT_BANNAM608_03130_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM608_03130_TODO_12<tab>","TEXT_BANNAM608_03130_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM608_03130_TODO_13<tab>","TEXT_BANNAM608_03130_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM608_03130_TODO_14<tab>","TEXT_BANNAM608_03130_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM608_03130_TODO_15<tab>","TEXT_BANNAM608_03130_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM608_03130_TODO_16<tab>","TEXT_BANNAM608_03130_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM608_03130_TODO_17<tab>","TEXT_BANNAM608_03130_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM608_03130_TODO_18<tab>","TEXT_BANNAM608_03130_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM608_03130_TODO_19<tab>","TEXT_BANNAM608_03130_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM608_03130_TODO_20<tab>","TEXT_BANNAM608_03130_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM608_03130_TODO_21<tab>","TEXT_BANNAM608_03130_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM608_03130_TODO_22<tab>","TEXT_BANNAM608_03130_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM608_03130_TODO_23<tab>","TEXT_BANNAM608_03130_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000<tab>The Oronir in their munificence have seen fit to teach us another of their traditions: a ritual dance to curry favor with the gods before competing in the Azim Bökh.","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_000<tab>オロニル族から伝え聞いたのだが、<br>彼らは、アジム・ブフで戦う前には必ず、<br>神々の前に踊りを奉納するそうだ。","","False","0x00000030","",""
"","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001<tab>Needless to say, those seeking to participate in our wrestling competition have been sent to the Dawn Throne to master this dance. But that was three days ago, and I'm certain they lack the common sense to stop dancing without being told.","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_001<tab>そこで、ナマズオたちに舞いの練習をさせているのだが、<br>3日前に始めさせたまま、終了を命じるのを忘れていてな。<br>きっと今頃、疲れ果て倒れていることだろう。","","False","0x00000031","",""
"","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002<tab>Assuming they've yet to shuffle off their mortal coils to dance for the gods in person, I thought it prudent we send provisions to bolster their strength. Our apothecary is preparing them as we speak. Would you check on him and see that he has everything he needs?","TEXT_BANNAM608_03130_KOFUINSEIGETSU_000_002<tab>そこで、職人である貴君に差し入れの準備を手伝ってもらいたい。<br>「薬師ナマズオ」に話はつけてあるので、<br>必要な物など、詳細については奴から聞いてくれたまえ。","","False","0x00000032","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010<tab>At last, a pair of helping hands.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_010<tab>ぺっぺっぺっ……待ってましたっぺな……。<br>素敵な「差し入れ」を調合するために頼みたいことがあるっぺよ。","","False","0x00000033","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011<tab>Try as I might, I simply cannot finish this elixir without a still. I don't suppose you could fashion one for me? This crate should have all you need. Yes, yes.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_011<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8501 /var>」の製作……<br>言うのもはばかられる成分を抽出する、蒸留器が必要っぺな。<br>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x00000034","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012<tab>Try as I might, I simply cannot finish this elixir without a strainer. I don't suppose you could fashion one for me? This crate should have all you need. Yes, yes.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_012<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8501 /var>」の製作……<br>言うのもはばかられる成分をろ過する、こし器が必要っぺな。<br>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013<tab>I've been trying to mix a special reagent needed for my elixir, but I'm all fins. I don't suppose you could do it for me? This crate should have all you need. Yes, yes.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_013<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8501 /var>」の製作……<br>言うのもはばかられる成分の材料になる、薬液が必要っぺな。<br>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014<tab>I need you to collect soil from outcrops here near the Dawn Throne. When sifted, it yields minerals that serve as a potent stimulant. Yes, yes. I <var 1A 02 /var>need<var 1A 01 /var> that stimulant!<br>...Ahem. For the dancers. Yes, yes. The dancers.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_014<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8101 /var>」の採取……<br>明けの玉座の北東から手に入れてきてほしいっぺな。<br>それから抽出できる成分については、聞かないでくれっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015<tab>I need you to collect herbs from the shrubs here near the Dawn Throne. When distilled, they yield a very potent stimulant. Yes, yes. I <var 1A 02 /var>need<var 1A 01 /var> that stimulant!<br>...Ahem. For the dancers. Yes, yes. The dancers.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_015<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8201 /var>」の採取……<br>明けの玉座の北東から手に入れてきてほしいっぺな。<br>それから抽出できる成分については、聞かないでくれっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016<tab>I need you to catch a fishy fish from the lower Yat Khaal. It is a rather peculiar variety known to be drawn out of hiding with salmon roe. Yes, yes.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_016<tab>キミに頼みたいのは「<var 28 ((Item)) F25A8301 /var>」の採取……<br>「ヤト・カール下流」で、手に入れてきてほしいっぺな。<br><var 28 ((Item)) F2508501 /var>なんかの淡水釣り用の餌を使えば、釣れるはずっぺよ。","","False","0x00000039","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016<tab>Because of their diet of algae native to the area, they secrete an enzyme vital to my preparations.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_100_016<tab>それから抽出できる成分については、聞かないでくれっぺよ。","","False","0x0000003A","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017<tab>Grant me this one small favor and I can handle the rest.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_017<tab>ブツの準備が整ったら、俺に渡してほしいっぺな……。","","False","0x0000003B","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018<tab>Come, come. Everything you'll need is here in this crate.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_018<tab>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019<tab>Come, come. Everything you'll need is here in this crate.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_019<tab>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x0000003D","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020<tab>Come, come. Everything you'll need is here in this crate.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_020<tab>作るのに必要な物は、この箱に入ってるっぺよ。","","False","0x0000003E","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM608_03130_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM608_03130_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM608_03130_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM608_03130_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM608_03130_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM608_03130_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM608_03130_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM608_03130_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028<tab>The soil I need can be found in abundance here near the Dawn Throne. It shouldn't take you long. No, no.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_028<tab>教えた場所から、<br>お願いした品を手に入れてきてほしいっぺな。","","False","0x00000046","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029<tab>The herbs I need can be found in abundance here near the Dawn Throne. It shouldn't take you long. No, no.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_029<tab>教えた場所から、<br>お願いした品を手に入れてきてほしいっぺな。","","False","0x00000047","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030<tab>Only a fishy fish from the lower Yat Khaal will do. Yes, yes. A fishy fish.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_030<tab>教えた場所から、<br>お願いした品を手に入れてきてほしいっぺな。","","False","0x00000048","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040<tab>Have you finished with my request?","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_040<tab>で、ブツは用意できたっぺか？","","False","0x00000049","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041<tab>Excellent work, friend. I need only use this with the other ingredients like so, and...","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_041<tab>ぺっぺっぺっ……ありがとっぺよ……。<br>じゃあ、さっそく……これをこうしてっと……。","","False","0x0000004A","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042<tab>Here it is! One sip, and they could dance for a week without cease if they so chose.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_042<tab>世にも不思議な「<var 28 ((EventItem)) F61E8E3001 /var>」の完成っぺな！<br>さっそく明けの玉座へ赴き、<br>コイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。","","False","0x0000004B","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043<tab>Hmmm. That's a long time to go without eating or sleeping...<br>At any rate, take this to my brethren atop the Dawn Throne, and give them my regards.","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_043<tab>そうすれば……ぺっぺっぺっ……<br>すぐさま元気が出るに違いないっぺな。","","False","0x0000004C","",""
"","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044<tab>My elixir should give them the energy they need to continue practicing but... Surely they'll take the occasional break for sustenance, right?","TEXT_BANNAM608_03130_DAILYNAMAZUO03130_000_044<tab>さっそく明けの玉座へ赴き、<br>ソイツを「踊り疲れたナマズオ」たちに呑ませるっぺよ。<br><var 28 ((EventItem)) F61E8E3001 /var>の効力を見るがいいっぺな。","","False","0x0000004D","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050<tab>I never realized...<pant> <pant>...a simple dance could be so tiring.","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_050<tab>ふぅ……へとへとっぺな……。<br>思ってたより疲れるっぺよ……。","","False","0x0000004E","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051<tab>A drink, you say? Why, that would be lovely.","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_051<tab>ん、差し入れをくれるっぺか？<br>どれどれ……。","","False","0x0000004F","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052<tab>It's delicious! Rough on the tongue, yet sweet with the earthy aroma of mud. Yes, yes. Like a taste of the One River.","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_052<tab>ぺぺっ……うぺぺぺぺ……！？<br>微妙にざらついたのどごし、そしてほのかな泥の香り……<br>無二江の川底に沈んでいるときの気持ちを思い出すっぺよ……。","","False","0x00000050","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053<tab>I haven't felt this good in ages. Now if you'll excuse me, I have a dance to master.","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_053<tab>疲れてたけど、やる気がわいてきたっぺよ！<br>元気の出る差し入れを、どうもありがとうなんだっぺな～。","","False","0x00000051","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054<tab>I fear my legs have gone numb. Am I still dancing?","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_054<tab>ま、満身創痍だっぺよ……<br>いつまで踊れば、いいっぺな……？","","False","0x00000052","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055<tab>Refreshments? Seigetsu never said anything of breaks, but I am quite parched. Yes, yes.","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_055<tab>さ、差し入れを……くれるっぺか……？<br>さっそく、いただくっぺな……。","","False","0x00000053","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056<tab>Oh my, how invigorating! I can feel my legs again. Perhaps now I can finally stay in step.","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_056<tab>うぺぺ！　こいつはいいっぺな！<br>上手く踊れなくて、腹を蹴られすぎてムチュムチュしてたけど、<br>ひと飲みしただけで、元気百倍っぺよ！！！","","False","0x00000054","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057<tab>Tell Seigetsu to expect a dance unlike any he's ever seen upon our return. Yes, yes.","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_057<tab>どうもありがとうっぺな！<br>「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！","","False","0x00000055","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058<tab>I don't think...<pant>...I can keep this up...<pant>...No, no...","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_058<tab>ひ、ヒレがもう動かないっぺよ……。","","False","0x00000056","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059<tab>A drink? <pant> How thoughtful.","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_059<tab>それをくれるっぺか？<br>優しいんだっぺな、ありがたくいただくっぺよ～。","","False","0x00000057","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060<tab>What is this strange sensation? I...I feel like...","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_060<tab>ギョギョ……ギョギョギョギョギョ！！！<br>ギョギョギョギョギョギョギョ！！！","","False","0x00000058","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061<tab>We can dance, we can dance everybody look at your fin.♪<br>We can dance, we can dance everybody doing a spin.♪","TEXT_BANNAM608_03130_DANCINGNAMAZUOC03130_000_061<tab>ギョギョギョギョギョギョ！！！<br>ギョッギョッギョッ……ギョギョギョォォォォォォォォ！！！","","False","0x00000059","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062<tab>We'll master this dance. Just you wait and see!","TEXT_BANNAM608_03130_DANCINGNAMAZUOA03130_000_062<tab>疲れてたけど、やる気がわいてきたっぺよ！<br>元気の出る差し入れを、どうもありがとうなんだっぺな～。","","False","0x0000005A","",""
"","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063<tab>I'll have to go and thank Seigetsu for this. Yes, yes. After I've learned the dance.","TEXT_BANNAM608_03130_DANCINGNAMAZUOB03130_000_063<tab>どうもありがとうっぺな！<br>「光風院セイゲツ」にも、お礼を言っておいてほしいっぺよ！","","False","0x0000005B","",""
