"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_001<tab>No sooner did I return with the three hundred hornet stingers she requested than she sends me off to conduct a water survey at Hopeseed Pond! In my condition, I'm like to fall in face-first and drown. Oh, friend, I'm too young to die! Please say you'll help me...you must!","TEXT_GAIUSA911_00806_HOBRIAUT_000_001<tab>Mittlerweile bin ich mir sicher: Bei Frau Doktor Marcette kann es sich nur um eine Nichts<var 16 /var>gesand<var 16 /var>te handeln! Alles andere widerspräche meinem humanistischen Weltbild! <seufz> ... Du siehst im Gegensatz zu dieser Hexe ja schon fast wie <var 08 E905 ((die gütige Nophica)) ((der gütige Oschon)) /var> höchstselbst aus! Wärst du vielleicht so freundlich, einem Mann am Rande des Abgrunds - das darfst du übrigens wörtlich nehmen, denn ich glaube, einige der anderen Assistenten hat sie tatsächlich in dieses Loch dort gestoßen - etwas Hoffnungs<var 16 /var>schimmer-Wasser aus dem Teich zu schöpfen? Bitte ... bitte?","","False","0x00000031","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_000<tab>//: survey water at three points","TEXT_GAIUSA911_00806_DUMMY_000_000<tab>芽吹の池の水質調査をする×3（芽吹き池の水入手）","","False","0x00000032","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_001<tab>","TEXT_GAIUSA911_00806_DUMMY_000_001<tab>芽吹の池の水質調査をする×3（芽吹き池の水入手）","","False","0x00000033","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_002<tab>","TEXT_GAIUSA911_00806_DUMMY_000_002<tab>芽吹の池の水質調査をする×3（芽吹の池の水入手）","","False","0x00000034","",""
"","TEXT_GAIUSA911_00806_TODO_000_000<tab>","TEXT_GAIUSA911_00806_TODO_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA911_00806_TODO_000_001<tab>","TEXT_GAIUSA911_00806_TODO_000_001<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA911_00806_TODO_000_002<tab>","TEXT_GAIUSA911_00806_TODO_000_002<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_010<tab>I don't want to be Research Assistant Seven, Twelve, or Forty-three! I just want to go hoooooome─hm? Ah, praise the gods, you're back. Were you able to complete the survey?","TEXT_GAIUSA911_00806_HOBRIAUT_000_010<tab>Ich wünschte, ich hätte genug Geld, um mir einen Anwalt zu leisten, der mich aus diesem Knebelvertrag rausboxt. Was glaubst du, wie oft ich schon versucht habe, mich des Nachts wegzuschleichen. Die nächsten Nächte habe ich dann meist kein Auge zugetan - vor Schmerzen.","","False","0x00000038","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_020<tab>One, two, three samples from Hopeseed Pond. Wonderful! I cannot thank you enough. Though I cannot help but ponder what other backbreaking tasks might be in my future... Pluck the wisdom teeth of a goobbue? Procure a leaf from a treant's head? The gods only know.","TEXT_GAIUSA911_00806_HOBRIAUT_000_020<tab>Na, werd ich denn ...! Du hast die Wasserproben tatsächlich beschafft, obwohl ich dir kaum etwas bieten kann! Gesegnet seist du, Abenteurer<var 08 E905 ((in)) (()) /var>! Deinen Namen will ich vor meinen Kindern in Liedern preisen, wenn es mir vergönnt ist, noch so lange zu leben!","","False","0x00000039","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_021<tab>Grandfather, Grandmother...can you hear me up there? Your dear grandson shall be joining you all too soon...","TEXT_GAIUSA911_00806_HOBRIAUT_000_021<tab>Ich fürchte, eher als meine Kinder treffe ich meinen Großvater und meine Großmutter - die Zwölf haben sie selig - wieder ... im Jenseits. <seufz> ...","","False","0x0000003A","",""
