"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA911_00806_TODO_18<tab>","TEXT_GAIUSA911_00806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA911_00806_TODO_19<tab>","TEXT_GAIUSA911_00806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA911_00806_TODO_20<tab>","TEXT_GAIUSA911_00806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA911_00806_TODO_21<tab>","TEXT_GAIUSA911_00806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA911_00806_TODO_22<tab>","TEXT_GAIUSA911_00806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA911_00806_TODO_23<tab>","TEXT_GAIUSA911_00806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_000<tab><pant> <pant> I swear to you, that woman is a fiend! A monster! A greater danger to this realm than all the beast tribes put together, and then some! Why, I speak of Marcette, of course.","TEXT_GAIUSA911_00806_HOBRIAUT_000_000<tab>もうイヤだ、もう疲れた……。<br>命がけで魔物の蔓を集めてきたのに、ご苦労さまどころか、<br>「次は『芽吹の池』の水質調査よ」だなんて！","","False","0x00000030","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_001<tab>No sooner did I return with the three hundred hornet stingers she requested than she sends me off to conduct a water survey at Hopeseed Pond! In my condition, I'm like to fall in face-first and drown. Oh, friend, I'm too young to die! Please say you'll help me...you must!","TEXT_GAIUSA911_00806_HOBRIAUT_000_001<tab>この人使いの荒さ、マルセット先生は妖異に違いない。<br>そこの冒険者さん助けてください、僕はもうダメです。<br>僕の代わりに「<var 28 ((EventItem)) F61E86FA01 /var>」を取ってきてください！","","False","0x00000031","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_000<tab>//: survey water at three points","TEXT_GAIUSA911_00806_DUMMY_000_000<tab>芽吹の池の水質調査をする×3（芽吹き池の水入手）","","False","0x00000032","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_001<tab>","TEXT_GAIUSA911_00806_DUMMY_000_001<tab>芽吹の池の水質調査をする×3（芽吹き池の水入手）","","False","0x00000033","",""
"","TEXT_GAIUSA911_00806_DUMMY_000_002<tab>","TEXT_GAIUSA911_00806_DUMMY_000_002<tab>芽吹の池の水質調査をする×3（芽吹の池の水入手）","","False","0x00000034","",""
"","TEXT_GAIUSA911_00806_TODO_000_000<tab>","TEXT_GAIUSA911_00806_TODO_000_000<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA911_00806_TODO_000_001<tab>","TEXT_GAIUSA911_00806_TODO_000_001<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA911_00806_TODO_000_002<tab>","TEXT_GAIUSA911_00806_TODO_000_002<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_010<tab>I don't want to be Research Assistant Seven, Twelve, or Forty-three! I just want to go hoooooome─hm? Ah, praise the gods, you're back. Were you able to complete the survey?","TEXT_GAIUSA911_00806_HOBRIAUT_000_010<tab>もう何人いるかわからない「第一助手」なんか辞めたい……。<br>でも、マルセット先生は調査が終わるまで、<br>帰らせてくれないだろうなぁ……。","","False","0x00000038","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_020<tab>One, two, three samples from Hopeseed Pond. Wonderful! I cannot thank you enough. Though I cannot help but ponder what other backbreaking tasks might be in my future... Pluck the wisdom teeth of a goobbue? Procure a leaf from a treant's head? The gods only know.","TEXT_GAIUSA911_00806_HOBRIAUT_000_020<tab>おおお、サンプルを採水してきてくれたんですね！<br>これできっと……いや、マルセット先生のことです。<br>また新しい用事を言いつけるに違いありません……。","","False","0x00000039","",""
"","TEXT_GAIUSA911_00806_HOBRIAUT_000_021<tab>Grandfather, Grandmother...can you hear me up there? Your dear grandson shall be joining you all too soon...","TEXT_GAIUSA911_00806_HOBRIAUT_000_021<tab>ああ、天界のおじいちゃん、おばあちゃん……。<br>そのうち、僕はそっちに行っちゃいそうです……。","","False","0x0000003A","",""
