"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC998_00131_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARC998_00131_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARC998_00131_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARC998_00131_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARC998_00131_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>Так что, ты <var 08 E905 ((решилась)) ((решился)) /var> стать частью Гильдии лучников?","","False","0x00000030","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Нужно больше времени подумать? Ладно.","","False","0x00000031","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Наша старшая сразу увидит нерешительность в твоих глазах — не стоит появляться перед ней до того, как будешь <var 08 E905 ((уверена)) ((уверен)) /var> в том, что <var 08 E905 ((намерена)) ((намерен)) /var> ступить на этот путь.","","False","0x00000032","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>Твои глаза полны решимости. Я с удовольствием познакомлю тебя с нашим гильдмастером, Люсианой.","","False","0x00000033","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Не беспокойся, Люсиана очень любезная женщина, с мягким сердцем. Даже те, кто приходили просто посмотреть или спросить совета, не остались без её приветливости и внимания.","","False","0x00000034","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Люсиана ждёт тебя на тренировочной площадке. Предстань перед ней и обрадуй своим желанием вступить в Гильдию.","","False","0x00000035","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне сказали, ты хочешь вступить в наши ряды.","","False","0x00000036","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>Я Люсиана, старшая в этой Гильдии. Добро пожаловать. Наши двери всегда открыты для всех, кто хочет учиться.","","False","0x00000037","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Позволь мне объяснить основы нашего искусства, чтобы ты <var 08 E905 ((имела)) ((имел)) /var> небольшое представление о том, чему мы тут обучаем.","","False","0x00000038","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>Самое большое преимущество лука — это расстояние. В отличие от оружия, используемого в других дисциплинах, наше позволяет поражать врага с дистанции.","","False","0x00000039","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Возможно, лук и не обладает столь разрушительной мощью, как меч или копьё, однако перед лучником открывается масса стратегических возможностей. Опытный стрелок может обездвижить цель выстрелом в ногу или ослабить противника ядом.","","False","0x0000003A","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Стань виртуозом в стрельбе из лука и обрушь на врага ливень смерти.","","False","0x0000003B","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>Сражаясь на расстоянии, мы способны лучше оценивать ситуацию на поле боя и, таким образом, определять самый выгодный курс действий.","","False","0x0000003C","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>Данная техника чрезвычайно важна, поскольку наша роль в бою — это использовать слабые стороны врагов. Одна метко посаженная стрела порой может повернуть ход сражения.","","False","0x0000003D","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>С этой целью Гильдия в первую очередь развивает в своих учениках меткий глаз, скорость и крепкие руки — только так можно научиться вовремя бить в уязвимые места противника.","","False","0x0000003E","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Конечно, любой крестьянин способен натянуть тетиву, однако никогда не потратит достаточно времени на то, чтобы стать умелым лучником. Ты же — <var 08 E905 ((должна быть готова)) ((должен быть готов)) /var> к долгому и трудному обучению.","","False","0x0000003F","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Достанет ли тебе решимости встать на этот путь?","","False","0x00000040","",""
"","TEXT_CLSARC998_00131_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC998_00131_Q1_000_1<tab>Посвятите ли вы себя стрельбе из лука?","","False","0x00000041","",""
"","TEXT_CLSARC998_00131_A1_000_1<tab>Yes","TEXT_CLSARC998_00131_A1_000_1<tab>Да","","False","0x00000042","",""
"","TEXT_CLSARC998_00131_A1_000_2<tab>No","TEXT_CLSARC998_00131_A1_000_2<tab>Нет","","False","0x00000043","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>Очень жаль. Однако приятно видеть <var 08 E905 ((женщину, которая)) ((мужчину, который)) /var> знает, чего хочет.","","False","0x00000044","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>Из тебя получился бы отменный стрелок — потребуется лишь упорство. Если поменяешь своё мнение, я буду здесь.","","False","0x00000045","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>That is well. From this moment forth, you may consider yourself one of our number.","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>Очень хорошо. С этого момента можешь считать себя <var 08 E905 ((одной)) ((одним)) /var> из нас.","","False","0x00000046","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Now, lend me your hunting log, if you would. I shall add to it the names of such creatures as would provide a fitting challenge to an archer.","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Дай мне свой охотничий журнал, если можно. Я добавлю туда имена существ, что представят неплохое испытание для молодого стрелка.","","False","0x00000047","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>And to help you on your way, I bestow upon you this shortbow.","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>Чтобы немного помочь тебе в твоём начинании, я вручаю тебе этот лук.","","False","0x00000048","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Arm yourself with your new weapon and then speak to me again.","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Вооружись им, и затем мы с тобой поговорим.","","False","0x00000049","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>I would have you undertake a trial to gauge your fitness to join the guild.","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>Я собираюсь назначить тебе небольшое испытание, чтобы понять, в достаточной ли ты форме для вступления в Гильдию.","","False","0x0000004A","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x0000004B","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>При смене классов вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x0000004C","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x0000004D","",""
