"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC998_00131_TODO_07<tab>","TEXT_CLSARC998_00131_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC998_00131_TODO_08<tab>","TEXT_CLSARC998_00131_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC998_00131_TODO_09<tab>","TEXT_CLSARC998_00131_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC998_00131_TODO_10<tab>","TEXT_CLSARC998_00131_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC998_00131_TODO_11<tab>","TEXT_CLSARC998_00131_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC998_00131_TODO_12<tab>","TEXT_CLSARC998_00131_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC998_00131_TODO_13<tab>","TEXT_CLSARC998_00131_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC998_00131_TODO_14<tab>","TEXT_CLSARC998_00131_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC998_00131_TODO_15<tab>","TEXT_CLSARC998_00131_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC998_00131_TODO_16<tab>","TEXT_CLSARC998_00131_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC998_00131_TODO_17<tab>","TEXT_CLSARC998_00131_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC998_00131_TODO_18<tab>","TEXT_CLSARC998_00131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC998_00131_TODO_19<tab>","TEXT_CLSARC998_00131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC998_00131_TODO_20<tab>","TEXT_CLSARC998_00131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC998_00131_TODO_21<tab>","TEXT_CLSARC998_00131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC998_00131_TODO_22<tab>","TEXT_CLSARC998_00131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC998_00131_TODO_23<tab>","TEXT_CLSARC998_00131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>Alors<var 1D /var>? Vous souhaitez nous rejoindre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Hum, je vous aurais cru<var 08 E905 ((e)) (()) /var> plus déterminé<var 08 E905 ((e)) (()) /var>... Mais il est sage de prendre son temps pour réfléchir à votre décision.","","False","0x00000031","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Revenez me voir seulement quand vous serez véritablement décidé<var 08 E905 ((e)) (()) /var>. Si vous hésitez, “elle” le sentira tout de suite.","","False","0x00000032","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>Je lis dans vos yeux que vous êtes décidé<var 08 E905 ((e)) (()) /var>. Très bien, dans ce cas, je vais vous présenter notre maître de guilde, Luciane.","","False","0x00000033","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Ne craignez rien, c'est une personne aimable et avisée. Beaucoup de personnes viennent à la guilde uniquement pour lui demander conseil.","","False","0x00000034","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Elle vous attend sur le pas de tir, au fond.","","False","0x00000035","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Enchantée. Vous êtes venu<var 08 E905 ((e)) (()) /var> pour apprendre la voie de l'archerie<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>Vous avez frappé à la bonne porte. Je me nomme Luciane et suis à la tête de la guilde des archers. Vous me voyez ravie d'apprendre que vous vous intéressez à notre discipline.","","False","0x00000037","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Je vais vous expliquer le rôle de l'archer dans un combat et vous parler des bases du tir à l'arc.","","False","0x00000038","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>L'atout principal du tir à l'arc, c'est la distance entre l'archer et sa cible. À la différence des armes de mêlée comme l'épée ou la lance, nous pouvons attaquer efficacement tout en restant éloignés.","","False","0x00000039","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Bien sûr, nos attaques n'ont pas la puissance dévastatrice d'un fer touchant à bout portant, mais nous sommes capables d'immobiliser nos ennemis et de stopper net leur avancée, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent.","","False","0x0000003A","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Lorsque vous serez <var 08 E905 ((une archère accomplie)) ((un archer accompli)) /var>, vous serez capable de faire s'abattre une véritable pluie de flèches sur vos ennemis.","","False","0x0000003B","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>Grâce à la distance qui nous sépare de nos adversaires, nous sommes capables de conserver un champ de vision bien plus large et d'avoir une vue d'ensemble de la situation, ce qui nous permet d'intervenir de manière ciblée et efficace.","","False","0x0000003C","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>Le rôle de l'archer est aussi de déceler la faille chez l'ennemi, de frapper au moment opportun. Un archer expérimenté peut faire basculer l'issue d'une bataille.","","False","0x0000003D","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>La vocation de notre guilde est d'apprendre aux archers à percer la moindre faiblesse de leurs ennemis, à trouver le moment idéal pour décocher la flèche. Tout cela est possible quand on sait discerner la véritable nature des choses.","","False","0x0000003E","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Si vous souhaitez devenir arch<var 08 E905 ((ère)) ((er)) /var>, je veux que vous nous promettiez de ne jamais vous détourner de cette voie, même si le chemin peut parfois se révéler ardu.","","False","0x0000003F","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Alors, quelle est votre réponse<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSARC998_00131_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC998_00131_Q1_000_1<tab>Voulez-vous vous engager dans la voie de l'archerie<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSARC998_00131_A1_000_1<tab>Yes","TEXT_CLSARC998_00131_A1_000_1<tab>Oui","","False","0x00000042","",""
"","TEXT_CLSARC998_00131_A1_000_2<tab>No","TEXT_CLSARC998_00131_A1_000_2<tab>Non","","False","0x00000043","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>Vraiment... c'est dommage. Mais je vois que vous savez interpréter le langage de votre cœur.","","False","0x00000044","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>Je suis sûre que viendra le jour où vous voudrez vous engager dans la voie de l'arc. Ce jour-là, notre porte vous sera ouverte.","","False","0x00000045","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>That is well. From this moment forth, you may consider yourself one of our number.","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>Bien<var 1D /var>! Dans ce cas, je vous autorise à porter le titre d'arch<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000046","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Now, lend me your hunting log, if you would. I shall add to it the names of such creatures as would provide a fitting challenge to an archer.","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Je vais également ajouter une section archerie dans votre bestiaire. Vous y trouverez des listes d'adversaires pour tous niveaux. ","","False","0x00000047","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>And to help you on your way, I bestow upon you this shortbow.","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>Enfin, pour vous permettre de faire vos premiers pas, je vous offre <var 33 ((Item)) 07F207610202 /var>.","","False","0x00000048","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Arm yourself with your new weapon and then speak to me again.","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Mais je vais tout de même devoir vous imposer une épreuve avant de vous accepter au sein de notre guilde.","","False","0x00000049","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>I would have you undertake a trial to gauge your fitness to join the guild.","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>Revenez me parler lorsque vous aurez pris en main cet arc, et que vous serez prêt<var 08 E905 ((e)) (()) /var> à tirer en tant qu'arch<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000004A","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>Vous avez accès à une nouvelle classe<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x0000004B","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>Après avoir changé de classe, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000004C","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000004D","",""

