"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC998_00131_SEQ_10<tab>","TEXT_CLSARC998_00131_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC998_00131_SEQ_11<tab>","TEXT_CLSARC998_00131_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC998_00131_SEQ_12<tab>","TEXT_CLSARC998_00131_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC998_00131_SEQ_13<tab>","TEXT_CLSARC998_00131_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC998_00131_SEQ_14<tab>","TEXT_CLSARC998_00131_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC998_00131_SEQ_15<tab>","TEXT_CLSARC998_00131_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC998_00131_SEQ_16<tab>","TEXT_CLSARC998_00131_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC998_00131_SEQ_17<tab>","TEXT_CLSARC998_00131_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC998_00131_SEQ_18<tab>","TEXT_CLSARC998_00131_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC998_00131_SEQ_19<tab>","TEXT_CLSARC998_00131_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC998_00131_SEQ_20<tab>","TEXT_CLSARC998_00131_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC998_00131_SEQ_21<tab>","TEXT_CLSARC998_00131_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC998_00131_SEQ_22<tab>","TEXT_CLSARC998_00131_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC998_00131_SEQ_23<tab>","TEXT_CLSARC998_00131_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC998_00131_TODO_00<tab>Speak with Luciane, the master of the Archers' Guild.","TEXT_CLSARC998_00131_TODO_00<tab>ルシアヌと話す","","False","0x00000018","",""
"","TEXT_CLSARC998_00131_TODO_01<tab>","TEXT_CLSARC998_00131_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSARC998_00131_TODO_02<tab>","TEXT_CLSARC998_00131_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSARC998_00131_TODO_03<tab>","TEXT_CLSARC998_00131_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSARC998_00131_TODO_04<tab>","TEXT_CLSARC998_00131_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSARC998_00131_TODO_05<tab>","TEXT_CLSARC998_00131_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC998_00131_TODO_06<tab>","TEXT_CLSARC998_00131_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC998_00131_TODO_07<tab>","TEXT_CLSARC998_00131_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC998_00131_TODO_08<tab>","TEXT_CLSARC998_00131_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC998_00131_TODO_09<tab>","TEXT_CLSARC998_00131_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC998_00131_TODO_10<tab>","TEXT_CLSARC998_00131_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC998_00131_TODO_11<tab>","TEXT_CLSARC998_00131_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC998_00131_TODO_12<tab>","TEXT_CLSARC998_00131_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC998_00131_TODO_13<tab>","TEXT_CLSARC998_00131_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC998_00131_TODO_14<tab>","TEXT_CLSARC998_00131_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC998_00131_TODO_15<tab>","TEXT_CLSARC998_00131_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC998_00131_TODO_16<tab>","TEXT_CLSARC998_00131_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC998_00131_TODO_17<tab>","TEXT_CLSARC998_00131_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC998_00131_TODO_18<tab>","TEXT_CLSARC998_00131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC998_00131_TODO_19<tab>","TEXT_CLSARC998_00131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC998_00131_TODO_20<tab>","TEXT_CLSARC998_00131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC998_00131_TODO_21<tab>","TEXT_CLSARC998_00131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC998_00131_TODO_22<tab>","TEXT_CLSARC998_00131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC998_00131_TODO_23<tab>","TEXT_CLSARC998_00131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>……どう？
「弓術士ギルド」へ入門する決心はついた？","","False","0x00000030","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>見かけによらず、優柔不断なのかしら？
まあいいわ、ゆっくり考えてちょうだい。","","False","0x00000031","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>迷いがあるうちに声をかけたら、
「あの方」にはすぐ見ぬかれてしまうからね。
しっかりと心が定まったら、また声をかけて。","","False","0x00000032","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>……迷いはない、って表情ね。
じゃあ、ギルドマスター「ルシアヌ」様を紹介するわ。
彼女に、あなたの決意を直接伝えるのよ。","","False","0x00000033","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>緊張しなくても大丈夫よ。ルシアヌ様はとてもお優しい方。
彼女に相談を聞いてほしくてギルドを訪ねる人も
いるほどなんだから。","","False","0x00000034","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>ルシアヌ様は奥の稽古場にいらっしゃるわ。
さあ、行ってらっしゃい。","","False","0x00000035","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>はじめまして。
弓術を学びに来た冒険者の方ね？","","False","0x00000036","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>ようこそ弓術士ギルドへ。
わたしはルシアヌ。弓術士ギルドのギルドマスターよ。
弓術に興味を持ってくれたこと、嬉しく思うわ。","","False","0x00000037","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>弓術士の役割や戦い方について、
それからこのギルドで教えていることについて、
簡単に説明してあげるわね。","","False","0x00000038","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>弓術士最大の長所は、その「間合い」にあるわ。
剣や槍といった近接武器とは異なり、
遠方から敵を射ることができるの。","","False","0x00000039","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>確かに、一撃の強烈さは目を見張るほどではないけれど、
その技を磨けば、敵の足を射抜いて足止めしたり、
毒矢を用いて体力を奪ったり、多彩な立ち回りができるの。","","False","0x0000003A","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>さらに、熟練の弓術士ともなれば、
広範囲に雨あられと矢を降らせることもできるわ。","","False","0x0000003B","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>敵と間合いを取ることで生じる広い視野を活かし、
的確に戦況を判断し、最適な結果を生む矢を放つ。
こうして戦場を支配していくのよ。","","False","0x0000003C","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>そう。弓術士の役目は、敵の隙を作り出すこと。
熟達した弓術士が放つ、その一矢は、
確実に戦況を揺るがすことになるでしょう。","","False","0x0000003D","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>私がこの「弓術士ギルド」で教えているのは、
相手の隙を確実に「射抜く」ために、ものごとの
本質を捉える「目」を鍛えるということ。","","False","0x0000003E","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>辛い道であっても、目をそらすことなく
弓術と向きあうと約束してくれるのなら……
あなたを、ひとりの「弓術士」として認めましょう。","","False","0x0000003F","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>さあ、どうかしら。
あなたの答えを、聞かせてもらえる？","","False","0x00000040","",""
"","TEXT_CLSARC998_00131_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC998_00131_Q1_000_1<tab>弓術と向き合うと約束する？","","False","0x00000041","",""
"","TEXT_CLSARC998_00131_A1_000_1<tab>Yes","TEXT_CLSARC998_00131_A1_000_1<tab>はい","","False","0x00000042","",""
"","TEXT_CLSARC998_00131_A1_000_2<tab>No","TEXT_CLSARC998_00131_A1_000_2<tab>いいえ","","False","0x00000043","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>……そう、残念だわ。
でも、あなたは自分の心がよく見えているみたいね。","","False","0x00000044","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>その姿勢があれば、きっと弓術とも向き合えるでしょう。
もしも弓術士ギルドに入りたくなったら
いつでも声をかけてね。待っているわ。","","False","0x00000045","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>That is well. From this moment forth, you may consider yourself one of our number.","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>……いいでしょう。
あなたに「弓術士」の名を、お預けします。","","False","0x00000046","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Now, lend me your hunting log, if you would. I shall add to it the names of such creatures as would provide a fitting challenge to an archer.","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>あなたの討伐手帳にも、弓術の鍛錬に
相応しい相手を記した項を加えてあげましょう。","","False","0x00000047","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>And to help you on your way, I bestow upon you this shortbow.","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>そして、弓術士としての第一歩を踏み出すあなたに、
この「<var 28 ((Item)) F2076101 /var>」を贈ります。","","False","0x00000048","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Arm yourself with your new weapon and then speak to me again.","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>最後にひとつだけ……
あなたを弓術士ギルドの一員として認めるために、
「試練」を与えさせてもらうわ。","","False","0x00000049","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>I would have you undertake a trial to gauge your fitness to join the guild.","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>その弓を装備し「弓術士」となったら、
もういちど、私に声をかけてくれるかしら？","","False","0x0000004A","",""

