"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC998_00131_TODO_06<tab>","TEXT_CLSARC998_00131_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC998_00131_TODO_07<tab>","TEXT_CLSARC998_00131_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC998_00131_TODO_08<tab>","TEXT_CLSARC998_00131_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC998_00131_TODO_09<tab>","TEXT_CLSARC998_00131_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC998_00131_TODO_10<tab>","TEXT_CLSARC998_00131_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC998_00131_TODO_11<tab>","TEXT_CLSARC998_00131_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC998_00131_TODO_12<tab>","TEXT_CLSARC998_00131_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC998_00131_TODO_13<tab>","TEXT_CLSARC998_00131_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC998_00131_TODO_14<tab>","TEXT_CLSARC998_00131_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC998_00131_TODO_15<tab>","TEXT_CLSARC998_00131_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC998_00131_TODO_16<tab>","TEXT_CLSARC998_00131_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC998_00131_TODO_17<tab>","TEXT_CLSARC998_00131_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC998_00131_TODO_18<tab>","TEXT_CLSARC998_00131_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC998_00131_TODO_19<tab>","TEXT_CLSARC998_00131_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC998_00131_TODO_20<tab>","TEXT_CLSARC998_00131_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC998_00131_TODO_21<tab>","TEXT_CLSARC998_00131_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC998_00131_TODO_22<tab>","TEXT_CLSARC998_00131_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC998_00131_TODO_23<tab>","TEXT_CLSARC998_00131_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC998_00131_ATHELYNA_000_1<tab>Nun, bist du bereit, <var 08 E905 ((eine tüchtige Waldläuferin)) ((ein tüchtiger Waldläufer)) /var> zu werden?","","False","0x00000030","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC998_00131_ATHELYNA_000_2<tab>Natürlich, gerne. Wenn du noch Zeit zum Nachdenken brauchst, werde ich dich nicht weiter drängen.","","False","0x00000031","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC998_00131_ATHELYNA_000_3<tab>Die Gildenmeisterin würde auch den kleinsten Funken Unentschlossenheit in dir spüren, also sprich sie lieber nicht an, wenn du noch nicht so weit bist.","","False","0x00000032","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC998_00131_ATHELYNA_000_5<tab>Du hast es dir gut überlegt, wie ich sehe. Gut, denn nur wenn dein Entschluss so fest wie ein Felsen ist, kann ich dich an unsere Gildenmeisterin Luciane verweisen.","","False","0x00000033","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC998_00131_ATHELYNA_000_6<tab>Du brauchst nicht zu aufgeregt zu sein, Luciane ist immer sehr freundlich. Viele, die gar nicht unserer Gilde angehören, kommen, um sich bei ihr Rat zu holen.","","False","0x00000034","",""
"","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC998_00131_ATHELYNA_000_7<tab>Sie ist im hinteren Raum, geh nur und sprich mit ihr.","","False","0x00000035","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC998_00131_LUCIANE_000_10<tab>Ah, ein neues Gesicht? Willst du das Bogenschießen lernen?","","False","0x00000036","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC998_00131_LUCIANE_000_11<tab>Dann herzlich willkommen! Ich bin Luciane und leite die Gilde. Es freut mich sehr, dass du dich für unsere Kunst interessierst.","","False","0x00000037","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC998_00131_LUCIANE_000_12<tab>Lass mich kurz erklären, was wir unseren angehenden Waldläufern mit auf den Weg geben.","","False","0x00000038","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC998_00131_LUCIANE_000_13<tab>Die entscheidende Stärke des Bogens ... Das ist die Sicherheit der Distanz, die er dem Schützen gewährt. Schwerter und Lanzen können noch so lang sein, ihre Reichweite ist immer begrenzt.","","False","0x00000039","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC998_00131_LUCIANE_000_14<tab>Wenn du zerschmetternde Hiebe austeilen willst, bist du hier falsch. Bei uns lernst du effiziente Bewegungen und strategisches Denken, und dann kannst du den Feind kontrollieren, ihn erwischen, wenn er gerade fliehen will, und ihn mit Giftpfeilen zur Strecke bringen.","","False","0x0000003A","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC998_00131_LUCIANE_000_15<tab>Du wirst erstaunt sein, wie vielfältig diese Waffe ist und wie ein Meister des Bogens seine Gegner scheinbar ohne jede Anstrengung niederstrecken kann.","","False","0x0000003B","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC998_00131_LUCIANE_000_16<tab>Aber bedenke: Wenn dir die Distanz etwas nützen soll, dann musst du den Überblick bewahren und den Feind richtig einschätzen. Dann beherrschst du das Schlachtfeld!","","False","0x0000003C","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC998_00131_LUCIANE_000_17<tab>Das ist die Aufgabe des Waldläufers: Die Schwachstellen des Feindes zu entlarven. Dann kann ein einziger Pfeil den Ausgang der Schlacht wenden.","","False","0x0000003D","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC998_00131_LUCIANE_000_18<tab>Merk es dir: ein scharfer Blick und das Vermögen, die Situation vollkommen zu erfassen. Das ist es, was jeder hier lernen muss.","","False","0x0000003E","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC998_00131_LUCIANE_000_19<tab>Willst du ernsthaft an dir arbeiten? Keiner wird von selbst ein guter Schütze. Nur wer durchhält, wird schließlich die Früchte seiner Anstrengungen ernten.","","False","0x0000003F","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC998_00131_LUCIANE_000_20<tab>Bist du dazu bereit?","","False","0x00000040","",""
"","TEXT_CLSARC998_00131_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC998_00131_Q1_000_1<tab>Willst du dich dem Bogenschießen verschreiben?","","False","0x00000041","",""
"","TEXT_CLSARC998_00131_A1_000_1<tab>Yes","TEXT_CLSARC998_00131_A1_000_1<tab>Ja","","False","0x00000042","",""
"","TEXT_CLSARC998_00131_A1_000_2<tab>No","TEXT_CLSARC998_00131_A1_000_2<tab>Nein","","False","0x00000043","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC998_00131_LUCIANE_000_25<tab>Sehr bedauerlich. Aber besser, du gestehst es dir jetzt ein und nicht erst nach mehreren Monden halbherzigen Übens.","","False","0x00000044","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC998_00131_LUCIANE_000_26<tab>Trotzdem - ich bin mir sicher, dass <var 08 E905 ((eine hervorragende Waldläuferin)) ((ein hervorragender Waldläufer)) /var> aus dir werden kann. Denk noch mal darüber nach.","","False","0x00000045","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>That is well. From this moment forth, you may consider yourself one of our number.","TEXT_CLSARC998_00131_LUCIANE_000_30<tab>Sehr schön! Von diesem Moment an kannst du dich als Waldläufer<var 08 E905 ((in)) (()) /var> betrachten.","","False","0x00000046","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Now, lend me your hunting log, if you would. I shall add to it the names of such creatures as would provide a fitting challenge to an archer.","TEXT_CLSARC998_00131_LUCIANE_000_31<tab>Führst du ein Bestiarium? Dann gib es mir, damit ich dir die Namen von Gegnern eintragen kann, denen du als Waldläufer gegenübertreten sollst.","","False","0x00000047","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>And to help you on your way, I bestow upon you this shortbow.","TEXT_CLSARC998_00131_LUCIANE_000_32<tab>Und ich schenke dir einen Bogen, hier, bitte. Um dir den Anfang etwas leichter zu machen. ","","False","0x00000048","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Arm yourself with your new weapon and then speak to me again.","TEXT_CLSARC998_00131_LUCIANE_000_33<tab>Er ist schon etwas verschlissen, tut aber durchaus noch seinen Dienst. Leg ihn an und sag mir, wenn du so weit bist.","","False","0x00000049","",""
"","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>I would have you undertake a trial to gauge your fitness to join the guild.","TEXT_CLSARC998_00131_LUCIANE_000_34<tab>Dann habe ich nämlich eine Übungsaufgabe für dich.","","False","0x0000004A","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>You have unlocked a new class! You can change to this class at any time by equipping the weapon received from this quest.","TEXT_CLSARC998_00131_SYSTEM_000_40<tab>Du hast eine neue Klasse freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf die neue Klasse wechseln.","","False","0x0000004B","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>When changing classes, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between classes instantly without the need to manually equip weapons or equipment.","TEXT_CLSARC998_00131_SYSTEM_000_41<tab>Nach dem Klassenwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf die dazugehörige Klasse wechseln kannst.","","False","0x0000004C","",""
"","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_CLSARC998_00131_SYSTEM_000_42<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000004D","",""

