"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_SEQ_13<tab>","TEXT_AKTKCT102_04731_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT102_04731_SEQ_14<tab>","TEXT_AKTKCT102_04731_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT102_04731_SEQ_15<tab>","TEXT_AKTKCT102_04731_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT102_04731_SEQ_16<tab>","TEXT_AKTKCT102_04731_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT102_04731_SEQ_17<tab>","TEXT_AKTKCT102_04731_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT102_04731_SEQ_18<tab>","TEXT_AKTKCT102_04731_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT102_04731_SEQ_19<tab>","TEXT_AKTKCT102_04731_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT102_04731_SEQ_20<tab>","TEXT_AKTKCT102_04731_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT102_04731_SEQ_21<tab>","TEXT_AKTKCT102_04731_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT102_04731_SEQ_22<tab>","TEXT_AKTKCT102_04731_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT102_04731_SEQ_23<tab>","TEXT_AKTKCT102_04731_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT102_04731_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F2973B0202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F2973C0202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F2973D0202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F2973E0202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2973F0202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F297400202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F297410202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F297420202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F297430202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F297440202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F297450202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297740302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297750302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297760302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297770302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297780302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297790302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977A0302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977B0302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297910302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297900302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297920302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297870302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297850302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297930302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT102_04731_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 03F2973B020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 03F2973C020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 03F2973D020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 03F2973E020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 03F2973F020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 03F29740020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 03F29741020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 03F29742020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 03F29743020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 03F29744020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 03F29745020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29774030402 /var>)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29775030402 /var>)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29776030402 /var>)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29777030402 /var>)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29778030402 /var>)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29779030402 /var>)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977A030402 /var>)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977B030402 /var>)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29791030402 /var> sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29790030402 /var> sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29792030402 /var> und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29787030402 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>180<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29785030402 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>60<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29793030402 /var>)) (()) /var>)) /var>)) /var> an Chora-Zoi übergeben","","False","0x00000018","",""
"","TEXT_AKTKCT102_04731_TODO_01<tab>","TEXT_AKTKCT102_04731_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT102_04731_TODO_02<tab>","TEXT_AKTKCT102_04731_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT102_04731_TODO_03<tab>","TEXT_AKTKCT102_04731_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT102_04731_TODO_04<tab>","TEXT_AKTKCT102_04731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT102_04731_TODO_05<tab>","TEXT_AKTKCT102_04731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT102_04731_TODO_06<tab>","TEXT_AKTKCT102_04731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT102_04731_TODO_07<tab>","TEXT_AKTKCT102_04731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT102_04731_TODO_08<tab>","TEXT_AKTKCT102_04731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT102_04731_TODO_09<tab>","TEXT_AKTKCT102_04731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT102_04731_TODO_10<tab>","TEXT_AKTKCT102_04731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT102_04731_TODO_11<tab>","TEXT_AKTKCT102_04731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT102_04731_TODO_12<tab>","TEXT_AKTKCT102_04731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT102_04731_TODO_13<tab>","TEXT_AKTKCT102_04731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT102_04731_TODO_14<tab>","TEXT_AKTKCT102_04731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT102_04731_TODO_15<tab>","TEXT_AKTKCT102_04731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT102_04731_TODO_16<tab>","TEXT_AKTKCT102_04731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT102_04731_TODO_17<tab>","TEXT_AKTKCT102_04731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT102_04731_TODO_18<tab>","TEXT_AKTKCT102_04731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT102_04731_TODO_19<tab>","TEXT_AKTKCT102_04731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT102_04731_TODO_20<tab>","TEXT_AKTKCT102_04731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT102_04731_TODO_21<tab>","TEXT_AKTKCT102_04731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT102_04731_TODO_22<tab>","TEXT_AKTKCT102_04731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT102_04731_TODO_23<tab>","TEXT_AKTKCT102_04731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_001<tab>Please note that upon completing the quest “A Dedicated Tool,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_001<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?","","False","0x00000030","",""
"","TEXT_AKTKCT102_04731_Q1_000_000<tab>What will you do?","TEXT_AKTKCT102_04731_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","False","0x00000031","",""
"","TEXT_AKTKCT102_04731_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT102_04731_A1_000_001<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_AKTKCT102_04731_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT102_04731_A1_000_002<tab>Ja, los geht's!","","False","0x00000033","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_004<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT102_04731_SYSTEM_000_004<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst.","","False","0x00000034","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT102_04731_SYSTEM_000_005<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_003<tab>In order to receive the quest “A Dedicated Tool,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT102_04731_SYSTEM_000_003<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>Master Grenoldt was just showing me the plans he drew up for augmenting the tool he gave you...","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>So, konntest du dich mit dem Werkzeug vertraut machen? Ich habe mir gerade eben Grenoldts Plan für das verbesserte Werkzeug, das wir daraus machen werden, angeschaut.","","False","0x00000038","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>...And the concept is nothing short of incredible! It lays out, step by step, how we can gradually evolve a functionally complete instrument to an even higher level of perfection!","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>Er ist wirklich ein Meister seines Fachs! Mithilfe seines Entwurfs können wir selbst ein bereits vollendetes Werk zu etwas vollkommen Neuem weiterentwickeln, indem wir die Anpassungen auf mehrere Schritte aufteilen<var 1D /var>...!","","False","0x00000039","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>Aye, ye've grasped the idea just from lookin' at me diagrams. With instincts like that, I'd say yer ready to put hammer to anvil!","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>Oh, du hast nur anhand der Pläne erkannt, worauf ich hinauswill? Nicht schlecht! Dann können wir ja direkt anfangen!","","False","0x0000003A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>I am...? I mean, yes, sir! R-Ready and willing!","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>M-M-Moment, jetzt schon!? A-Alles klar<var 1D /var>... Ich werde mein Bestes geben!","","False","0x0000003B","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>First things first, we get our supplies sorted out. The Boutique has promised to acquire the materials we need, but uncommon wares demand uncommon payment.","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>Als Erstes müssen wir alle Materialien zusammensuchen. Das meiste stellt uns die Mowen Handelsgesellschaft zur Verfügung, aber es gibt auch 'n paar seltenere Sachen, die man nur gegen bestimmte Tauschgüter in die Finger kriegt.","","False","0x0000003C","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>So I'm volunteerin' yer services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer job is to come up with quality trade goods for barter, an' I want ye to do that by usin' the tool we're tryin' to improve.","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>Hier kommst du ins Spiel. Kannst du die Tauschgüter für uns besorgen? Denk aber dran, dass du beim Sammeln oder Herstellen schön das Werkzeug benutzt, welches du auch verbessern möchtest.","","False","0x0000003D","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>The more a skilled <var 08 E905 ((tradeswoman)) ((tradesman)) /var> puts it to work, the more we can see what bits need shorin' up─an' the better we can judge if our planned improvements are on the right track.","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>Wenn du das Ausgangswerkzeug mehr benutzt, wird seine zukünftige Bestimmung klarer, und wir können erkennen, ob unser Verbesserungsansatz Sinn macht. Eine Aufgabe wie gemacht für <var 08 E905 ((eine talentierte Gesellin)) ((einen talentierten Gesellen)) /var> wie dich! ","","False","0x0000003E","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>Come to think of it, I should be shoring up my forging technique... I wouldn't want to ruin any of those rare materials!","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>I-Ich werde auch meinen Herstellungsprozess anpassen und mehr üben, um kein Material zu verschwenden<var 1D /var>...!","","False","0x0000003F","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Aye, that's the mindset to have, lass. Dignity and dedication─that'll be our motto from now on. To work, then!","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Das ist die richtige Einstellung! Auch wir müssen mit Leib und Seele dabei sein, sonst wird die ganze Arbeit von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> umsonst sein!","","False","0x00000040","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Keen to help us make another splendorous tool?","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Willst du uns wieder bei einer Verbesserung helfen? Dann ist es also an der Zeit, einem weiteren Mowen-Werkzeug neues Leben einzuhauchen!","","False","0x00000041","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Also, in dem Fall<var 1D /var>... brauchen wir als Sonderkomponente für die Verbesserung <var 32 ((Item)) 06E802030202 /var>!","","False","0x00000042","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>According to Master Grenoldt's notations, the Boutique will trade us those materials in exchange for <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F297640302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F297650302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F297660302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F297670302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F297680302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F297690302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F2976A0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F2976B0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> made by a master artisan─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>Als Tauschgut für die Handelsgesellschaft müsstest du dafür <var 08 E4E80202 ((<var 32 ((ItemMP)) 06F29764030202 /var>)) ((<var 08 E4E80203 ((<var 32 ((ItemMP)) 06F29765030202 /var>)) ((<var 08 E4E80204 ((<var 32 ((ItemMP)) 06F29766030202 /var>)) ((<var 08 E4E80205 ((<var 32 ((ItemMP)) 06F29767030202 /var>)) ((<var 08 E4E80206 ((<var 32 ((ItemMP)) 06F29768030202 /var>)) ((<var 08 E4E80207 ((<var 32 ((ItemMP)) 06F29769030202 /var>)) ((<var 08 E4E80208 ((<var 32 ((ItemMP)) 06F2976A030202 /var>)) ((<var 08 E4E80209 ((<var 32 ((ItemMP)) 06F2976B030202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> herstellen.","","False","0x00000043","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Oh, and as we discussed earlier, it's very important that you craft the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Wie Grenoldt schon erwähnt hat, denk bitte bei der Herstellung daran, das Werkzeug zu verwenden, welches verbessert werden soll.","","False","0x00000044","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Die fertigen Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponenten eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!","","False","0x00000045","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Also, in dem Fall<var 1D /var>... brauchen wir als Sonderkomponenten hierfür <var 32 ((Item)) 06E802030202 /var> und <var 32 ((Item)) 06E803030202 /var>!","","False","0x00000046","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>According to Master Grenoldt's notations, the Boutique will trade us <var 31 ((Item)) 04E8020302 /var> in exchange for <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F297860302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F297840302 /var>)) (()) /var>)) /var> procured by a master gatherer─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>Als Tauschgut für <var 32 ((Item)) 06E802030202 /var> musst du für die Handelsgesellschaft <var 08 E4E8030A ((<var 32 ((ItemMP)) 06F29786030202 /var>)) ((<var 08 E4E8030B ((<var 32 ((ItemMP)) 06F29784030202 /var>)) (()) /var>)) /var> sammeln.","","False","0x00000047","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Oh, and as we discussed earlier, it's very important that you gather the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Wie Grenoldt schon erwähnt hatte, denk bitte beim Sammeln daran, das Werkzeug zu verwenden, das verbessert werden soll.","","False","0x00000048","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Die gesammelten Tauschgüter kannst du dann bei Quinnana da drüben gegen die Sonderkomponenten eintauschen. Sollte irgendwas an dem Ablauf unklar sein, dann sag einfach Grenoldt Bescheid, er kann dir noch mal alles erklären!","","False","0x00000049","",""
