"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>According to Master Grenoldt's notations, the Boutique will trade us those materials in exchange for <var 08 E4E80202 ((<var 31 ((Item)) 04F297640302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F297650302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F297660302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F297670302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F297680302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F297690302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2976A0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2976B0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> made by a master artisan─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que la maison des merrrveilles demande en échange sont <var 08 E4E80202 ((<var 33 ((Item)) 02F297640302 /var>)) ((<var 08 E4E80203 ((<var 33 ((Item)) 02F297650302 /var>)) ((<var 08 E4E80204 ((<var 33 ((Item)) 02F297660302 /var>)) ((<var 08 E4E80205 ((<var 33 ((Item)) 02F297670302 /var>)) ((<var 08 E4E80206 ((<var 33 ((Item)) 02F297680302 /var>)) ((<var 08 E4E80207 ((<var 33 ((Item)) 02F297690302 /var>)) ((<var 08 E4E80208 ((<var 33 ((Item)) 02F2976A0302 /var>)) ((<var 08 E4E80209 ((<var 33 ((Item)) 02F2976B0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>. À vous de les fabriquer avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Oh, and as we discussed earlier, it's very important that you craft the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<var 1D /var>: “Avec l'outil des merveilles et lui uniquement, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises tu fabrrriqueras<var 1D /var>!”","","False","0x00000044","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x00000045","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x00000046","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>According to Master Grenoldt's notations, the Boutique will trade us <var 31 ((Item)) 04E8020302 /var> in exchange for <var 08 E4E8030A ((<var 31 ((Item)) 04F297860302 /var>)) ((<var 08 E4E8030B ((<var 31 ((Item)) 04F297840302 /var>)) (()) /var>)) /var> procured by a master gatherer─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que la maison des merrrveilles demande en échange contre <var 33 ((Item)) 03E8020302 /var> sont <var 08 E4E8030A ((<var 33 ((Item)) 02F297860302 /var>)) ((<var 08 E4E8030B ((<var 33 ((Item)) 02F297840302 /var>)) (()) /var>)) /var>. À vous de les récolter avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Oh, and as we discussed earlier, it's very important that you gather the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<var 1D /var>: “Avec l'outil des merveilles et lui uniquement, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises tu récolterrras<var 1D /var>!”","","False","0x00000048","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin<var 1D /var>!","","False","0x00000049","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Hmm, voyons voirrr... Si je ne me trompe pas, vous allez devoir me rapporter <var 33 ((Item)) 02E8020302 /var> et <var 33 ((Item)) 02E8030302 /var>.","","False","0x0000004A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>According to Master Grenoldt's notations, the Boutique will trade us what we need in exchange for <var 31 ((Item)) 04F297880302 /var> and <var 31 ((Item)) 04F297890302 /var> procured by a master fisher─you!","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que la maison des merrrveilles demande en échange sont <var 33 ((Item)) 02F297880302 /var> et <var 33 ((Item)) 02F297890302 /var>. À vous de les pêcher avec vos petites mains bourrées de talent<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Oh, and as we discussed earlier, it's very important that you fish for the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Surtout, n'oubliez pas la parole sacrée de maître Grenoldt<var 1D /var>: “Avec l'outil des merveilles et lui uniquement, les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises tu pêcherrras<var 1D /var>!”","","False","0x0000004C","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_200_021<tab>Et enfin, lorsque vous aurez terminé, il ne vous restera plus qu'à remettre le fruit de votre labeurrr à Quinnana. Si vous vous sentez perdu<var 08 E905 ((e)) (()) /var>, n'hésitez pas à redemander des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions à maître Grenoldt, il se fera un plaisir de vous remettre sur le droit chemin.","","False","0x0000004D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_022<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x0000004E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_023<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000004F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_024<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x00000050","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_025<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x00000051","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_026<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x00000052","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_027<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x00000053","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_028<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x00000054","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_029<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000055","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_030<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000056","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT102_04731_GRENOLDT_000_031<tab>T'as besoin que je te rappelle les étapes une par une<var 1D /var>? Pas de problème, de toute façon, y en a que deux<var 1D /var>! La première, c'est d'obtenir les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses exigées par la maison des merveilles à l'aide de ton outil du même nom.","","False","0x00000057","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT102_04731_GRENOLDT_000_032<tab>Et la seconde, c'est tout simplement de les remettre à Quinnana, qui se fera un plaisir de te les échanger contre les matériaux dont la camarade Chora-Zoi a besoin<var 1D /var>! Attends... Ça ferait pas trois étapes au total<var 1D /var>? La vache, faut que je réapprenne à compter, moi<var 1D /var>!","","False","0x00000058","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT102_04731_SYSTEM_000_034<tab>Les outils des merveilles peuvent être améliorés en remettant les éléments nécessaires à Chora-Zoi, près de la halle du Juste.","","False","0x00000059","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT102_04731_SYSTEM_000_035<tab>Les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à l'amélioration de l'outil peuvent être obtenus auprès de Quinnana en échange des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises par la maison des merveilles.","","False","0x0000005A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT102_04731_SYSTEM_000_036<tab>Les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises peuvent être fabriquées à partir des recettes spéciales du carnet d'artisanat, situées dans la section “Outils des merveilles”.","","False","0x0000005B","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT102_04731_SYSTEM_000_037<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être fabriquées avec l'outil des merveilles destiné à être amélioré. Certaines d'entre elles peuvent toutefois être échangées contre des assignats d'artisan.","","False","0x0000005C","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT102_04731_SYSTEM_000_038<tab>Les points de récolte des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses requises sont indiqués dans la section “Outils des merveilles” du carnet de récolte.","","False","0x0000005D","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT102_04731_SYSTEM_000_039<tab>Ces mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses doivent impérativement être récoltées avec l'outil des merveilles.","","False","0x0000005E","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT102_04731_SYSTEM_000_040<tab>Les produits de la mer nécessaires doivent être pêchés avec un appât spécial, disponible auprès de Quinnana près de la halle du Juste.","","False","0x0000005F","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT102_04731_SYSTEM_000_041<tab>Ces produits de la mer doivent impérativement être pêchés avec l'outil des merveilles.","","False","0x00000060","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT102_04731_SYSTEM_000_042<tab>En outre, l'outil des merveilles ne doit pas avoir été équipé et doit figurer dans l'inventaire ou l'arsenal afin de pouvoir être remis à Chora-Zoi.","","False","0x00000061","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!","TEXT_AKTKCT102_04731_CHORAZOI_000_050<tab>Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça alors, vous avez été plus rapide que votre ombre<var 1D /var>! Donnez-moi tout d'un coup, on ne dirait pas comme ça mais j'ai des grrros bras<var 1D /var>!","","False","0x00000062","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>So many precious materials... I'll do my best to make the most of them!","TEXT_AKTKCT102_04731_CHORAZOI_000_051<tab>Superrr, nous voilà arrivés au bout de notre première épreuve<var 1D /var>! Après toute la sueur que vous devez avoir versée, à mon tour d'en remplir quelques seaux pour améliorer ce merveilleux outil comme il le mérite<var 1D /var>!","","False","0x00000063","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Aye, Mistress Mowen an' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have done their part─time for us to do ours.","TEXT_AKTKCT102_04731_GRENOLDT_000_052<tab>Je savais déjà que t'étais pas né<var 08 E905 ((e)) (()) /var> de la dernière pluie, mais t'as réussi à surpasser mes attentes, mon ami<var 08 E905 ((e)) (()) /var>. Avec des associé<var 08 E905 ((es)) ((s)) /var> aussi dévoué<var 08 E905 ((es)) ((s)) /var> que Mowen et toi, ces outils vont devenir le nec plus ultra de tous les temps<var 1D /var>!","","False","0x00000064","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!","TEXT_AKTKCT102_04731_CHORAZOI_000_053<tab>Bon, à moi de jouer<var 1D /var>! Je vais me mettre au travail de ce pas dans mon atelier. Soyez patient<var 08 E905 ((e)) (()) /var>, nous tâcherons de revenir en compagnie du prrrécieux sésame aussi vite que possible<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>All finished! I was a bit nervous handling those rare components...","TEXT_AKTKCT102_04731_CHORAZOI_000_054<tab>Et voilàààà<var 1D /var>! J'avais un peu peur d'abîmer les matériaux à cause de mon manque d'expérience, mais maître Grenoldt était là pour me guider mi<var 16 /var>nu<var 16 /var>tieu<var 16 /var>se<var 16 /var>ment à chaque étape et tout s'est dérrroulé comme sur des roulettes<var 1D /var>!","","False","0x00000066","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!","TEXT_AKTKCT102_04731_CHORAZOI_000_055<tab>De toute façon, je n'ai fait que suivre son crrroquis à l'ilm près. À mon avis, vous ne pourrez qu'être amplement satisfait<var 08 E905 ((e)) (()) /var> du résultat<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>She's got a good eye an' a steady hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I reckon ye'll be pleased with how it turned out.","TEXT_AKTKCT102_04731_GRENOLDT_000_056<tab>Chora-Zoi est modeste, car j'ai pas fait grand-chose à part la regarder travailler, et en toute honnêteté, j'ai pas trouvé le moindre petit poil qui dépassait de son ouvrage<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, laisse-moi te dire que tu vas te régaler<var 1D /var>!","","False","0x00000068","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!","TEXT_AKTKCT102_04731_CHORAZOI_000_057<tab>Et voilà un autre outil des merveilles prrrêt à faire des ravages<var 1D /var>! Au passage, j'ai été encore plus rapide que la dernière fois, pas vrai<var 1D /var>? Hé hé, je sens que je progresse à pas de géant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>May I present to you <var 31 ((Item)) 03E8020202 /var>! Go on─hold it up for the world to see!","TEXT_AKTKCT102_04731_CHORAZOI_000_058<tab>Sans plus tarrrder, voici votre <var 33 ((Item)) 0DE8020202 /var><var 1D /var>! Regardez-moi un peu ce joujou d'exception, s'il est pas magnifique<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>","TEXT_AKTKCT102_04731_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x0000006B","",""

