"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","TEXT_AKTKCT102_04731_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","","False","0x00000037","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>Master Grenoldt was just showing me the plans he drew up for augmenting the tool he gave you...","TEXT_AKTKCT102_04731_CHORAZOI_000_007<tab>Master Grenoldt was just showing me the plans he drew up for augmenting the tool he gave you...","","False","0x00000038","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>...And the concept is nothing short of incredible! It lays out, step by step, how we can gradually evolve a functionally complete instrument to an even higher level of perfection!","TEXT_AKTKCT102_04731_CHORAZOI_000_008<tab>...And the concept is nothing short of incredible! It lays out, step by step, how we can gradually evolve a functionally complete instrument to an even higher level of perfection!","","False","0x00000039","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>Aye, ye've grasped the idea just from lookin' at me diagrams. With instincts like that, I'd say yer ready to put hammer to anvil!","TEXT_AKTKCT102_04731_GRENOLDT_000_009<tab>Aye, ye've grasped the idea just from lookin' at me diagrams. With instincts like that, I'd say yer ready to put hammer to anvil!","","False","0x0000003A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>I am...? I mean, yes, sir! R-Ready and willing!","TEXT_AKTKCT102_04731_CHORAZOI_000_010<tab>I am...? I mean, yes, sir! R-Ready and willing!","","False","0x0000003B","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>First things first, we get our supplies sorted out. The Boutique has promised to acquire the materials we need, but uncommon wares demand uncommon payment.","TEXT_AKTKCT102_04731_GRENOLDT_000_011<tab>First things first, we get our supplies sorted out. The Boutique has promised to acquire the materials we need, but uncommon wares demand uncommon payment.","","False","0x0000003C","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>So I'm volunteerin' yer services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer job is to come up with quality trade goods for barter, an' I want ye to do that by usin' the tool we're tryin' to improve.","TEXT_AKTKCT102_04731_GRENOLDT_000_012<tab>So I'm volunteerin' yer services, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer job is to come up with quality trade goods for barter, an' I want ye to do that by usin' the tool we're tryin' to improve.","","False","0x0000003D","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>The more a skilled <var 08 E905 ((tradeswoman)) ((tradesman)) /var> puts it to work, the more we can see what bits need shorin' up─an' the better we can judge if our planned improvements are on the right track.","TEXT_AKTKCT102_04731_GRENOLDT_000_013<tab>The more a skilled <var 08 E905 ((tradeswoman)) ((tradesman)) /var> puts it to work, the more we can see what bits need shorin' up─an' the better we can judge if our planned improvements are on the right track.","","False","0x0000003E","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>Come to think of it, I should be shoring up my forging technique... I wouldn't want to ruin any of those rare materials!","TEXT_AKTKCT102_04731_CHORAZOI_000_015<tab>Come to think of it, I should be shoring up my forging technique... I wouldn't want to ruin any of those rare materials!","","False","0x0000003F","",""
"","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Aye, that's the mindset to have, lass. Dignity and dedication─that'll be our motto from now on. To work, then!","TEXT_AKTKCT102_04731_GRENOLDT_000_016<tab>Aye, that's the mindset to have, lass. Dignity and dedication─that'll be our motto from now on. To work, then!","","False","0x00000040","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Keen to help us make another splendorous tool?","TEXT_AKTKCT102_04731_CHORAZOI_000_017<tab>Keen to help us make another splendorous tool?","","False","0x00000041","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_018<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var>.","","False","0x00000042","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>According to Master Grenoldt's notations, the Boutique will trade us those materials in exchange for <var 08 E4E80202 ((<var 31 ((Item)) 04F297640302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F297650302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F297660302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F297670302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F297680302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F297690302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2976A0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2976B0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> made by a master artisan─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_018<tab>According to Master Grenoldt's notations, the Boutique will trade us those materials in exchange for <var 08 E4E80202 ((<var 31 ((Item)) 04F297640302 /var>)) ((<var 08 E4E80203 ((<var 31 ((Item)) 04F297650302 /var>)) ((<var 08 E4E80204 ((<var 31 ((Item)) 04F297660302 /var>)) ((<var 08 E4E80205 ((<var 31 ((Item)) 04F297670302 /var>)) ((<var 08 E4E80206 ((<var 31 ((Item)) 04F297680302 /var>)) ((<var 08 E4E80207 ((<var 31 ((Item)) 04F297690302 /var>)) ((<var 08 E4E80208 ((<var 31 ((Item)) 04F2976A0302 /var>)) ((<var 08 E4E80209 ((<var 31 ((Item)) 04F2976B0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> made by a master artisan─you!","","False","0x00000043","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Oh, and as we discussed earlier, it's very important that you craft the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_000_020<tab>Oh, and as we discussed earlier, it's very important that you craft the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","","False","0x00000044","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_000_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","","False","0x00000045","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_000_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","","False","0x00000046","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>According to Master Grenoldt's notations, the Boutique will trade us <var 31 ((Item)) 04E8020302 /var> in exchange for <var 08 E4E8030A ((<var 31 ((Item)) 04F297860302 /var>)) ((<var 08 E4E8030B ((<var 31 ((Item)) 04F297840302 /var>)) (()) /var>)) /var> procured by a master gatherer─you!","TEXT_AKTKCT102_04731_CHORAZOI_100_019<tab>According to Master Grenoldt's notations, the Boutique will trade us <var 31 ((Item)) 04E8020302 /var> in exchange for <var 08 E4E8030A ((<var 31 ((Item)) 04F297860302 /var>)) ((<var 08 E4E8030B ((<var 31 ((Item)) 04F297840302 /var>)) (()) /var>)) /var> procured by a master gatherer─you!","","False","0x00000047","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Oh, and as we discussed earlier, it's very important that you gather the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_100_020<tab>Oh, and as we discussed earlier, it's very important that you gather the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","","False","0x00000048","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","TEXT_AKTKCT102_04731_CHORAZOI_100_021<tab>Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!","","False","0x00000049","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT102_04731_CHORAZOI_200_019<tab>Ahem, right, so... For this particular project, the plans call for a supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","","False","0x0000004A","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>According to Master Grenoldt's notations, the Boutique will trade us what we need in exchange for <var 31 ((Item)) 04F297880302 /var> and <var 31 ((Item)) 04F297890302 /var> procured by a master fisher─you!","TEXT_AKTKCT102_04731_CHORAZOI_300_019<tab>According to Master Grenoldt's notations, the Boutique will trade us what we need in exchange for <var 31 ((Item)) 04F297880302 /var> and <var 31 ((Item)) 04F297890302 /var> procured by a master fisher─you!","","False","0x0000004B","",""
"","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Oh, and as we discussed earlier, it's very important that you fish for the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","TEXT_AKTKCT102_04731_CHORAZOI_200_020<tab>Oh, and as we discussed earlier, it's very important that you fish for the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!","","False","0x0000004C","",""
