"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_TODO_09<tab>","TEXT_BANALL040_01470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL040_01470_TODO_10<tab>","TEXT_BANALL040_01470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL040_01470_TODO_11<tab>","TEXT_BANALL040_01470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL040_01470_TODO_12<tab>","TEXT_BANALL040_01470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL040_01470_TODO_13<tab>","TEXT_BANALL040_01470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL040_01470_TODO_14<tab>","TEXT_BANALL040_01470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL040_01470_TODO_15<tab>","TEXT_BANALL040_01470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL040_01470_TODO_16<tab>","TEXT_BANALL040_01470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL040_01470_TODO_17<tab>","TEXT_BANALL040_01470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL040_01470_TODO_18<tab>","TEXT_BANALL040_01470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL040_01470_TODO_19<tab>","TEXT_BANALL040_01470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL040_01470_TODO_20<tab>","TEXT_BANALL040_01470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL040_01470_TODO_21<tab>","TEXT_BANALL040_01470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL040_01470_TODO_22<tab>","TEXT_BANALL040_01470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL040_01470_TODO_23<tab>","TEXT_BANALL040_01470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL040_01470_NOVV_000_000<tab>Pshhh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may lack for gills, but you are as much my child as any of those I have spawned. It is as your clutchfather that I would bessseech your aid.","TEXT_BANALL040_01470_NOVV_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je te consssidère comme <var 08 E905 ((ma propre fille)) ((mon propre filsss)) /var>. Alors j'ai une chose à te demander... ","","False","0x00000030","",""
"","TEXT_BANALL040_01470_NOVV_000_001<tab>I know not what that masked shhhorewalker means to do with Bouu, but I fear for the boy's life. I would leave this moment in pursssuit, but I am not young, and my wounds are slow to heal. My <var 08 E905 ((daughter)) ((son)) /var>─pray rescue your brother in my ssstead.","TEXT_BANALL040_01470_NOVV_000_001<tab>Je veux que tu partes sssauver mon fils Bouu<var 1D /var>! Je dois ressster iccci pour veiller sssur mes petits. Je t'en prie, aide-nous<var 1D /var>! Fssshh...","","False","0x00000031","",""
"","TEXT_BANALL040_01470_NOVV_000_002<tab>There is a sssaying among our people: the shark that swallows a Sahagin will choke on its ssscales. Though my clash with the kidnapper might have appeared a one-sided affair, I assure you it was not entirely so.","TEXT_BANALL040_01470_NOVV_000_002<tab>Lorsssque j'ai combattu le kidnappeur, j'ai réussi à planter mon harpon dans ssson bateau. Même dans le ventre d'un requin, un guerrier sssahuagin fera en sssorte de transsspercer sa gorge d'un coup de nageoire<var 1D /var>! Nous ne sssommes pas du genre à nous laisser vaincre sssans broncher. ","","False","0x00000032","",""
"","TEXT_BANALL040_01470_NOVV_000_003<tab>After I tumbled into the waves, I struck at the villain's skiff with my spear. Even in my weakened state, I was able to open a sssizable hole in its bottom. The vessel will flood before long, if it has not already.","TEXT_BANALL040_01470_NOVV_000_003<tab>Fsssh<var 1D /var>! Le fond du bateau de notre ennemi doit donc être percccé. Avec une fuite, il a dû être contraint de faire essscale dans un port des environs pour colmater le trou. ","","False","0x00000033","",""
"","TEXT_BANALL040_01470_NOVV_000_004<tab>The fiend will have no choice but to dock at the nearessst port for repairs. And there is only one sssuitable location in western La Noscea. Pshhh! You will find our man at Aleport─you can be sure of it!","TEXT_BANALL040_01470_NOVV_000_004<tab>Le ssseul port des sssans-branchies de la Nossscea occidentale, c'est Port-aux-Ales. Tu pourras peut-être retrouver sssa pissste là-bas. ","","False","0x00000034","",""
"","TEXT_BANALL040_01470_NOVV_000_005<tab>Go forth, O strongest of my <var 08 E905 ((daughters)) ((sons)) /var>! Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_005<tab>Je placcce tous mes essspoirs en toi, <var 08 E905 ((ma fille)) ((mon filsss)) /var>.","","False","0x00000035","",""
"","TEXT_BANALL040_01470_NOVV_000_006<tab>Pshhh... You must pursssue the fiend to Aleport, my <var 08 E905 ((daughter)) ((son)) /var>. Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_006<tab>Cherche un bateau percccé ou fraîchement réparé à Port-aux-Ales. Ccc'est sssûrement cccelui de notre kidnappeur. Je sssuis sssûr qu'il a dû faire essscale là-bas pour colmater la fuite. ","","False","0x00000036","",""
"","TEXT_BANALL040_01470_SYSTEM_000_008<tab>A survey of the skiff reveals nothing unusual.","TEXT_BANALL040_01470_SYSTEM_000_008<tab>Vous avez observé la coque du bateau, mais n'avez rien trouvé d'anormal...","","False","0x00000037","",""
"","TEXT_BANALL040_01470_SYSTEM_000_009<tab>You notice a small hole in the skiff's bottom, identifying it as the kidnapper's vessel.","TEXT_BANALL040_01470_SYSTEM_000_009<tab>Vous apercevez un trou colmaté avec un morceau de voile au fond du bateau. ","","False","0x00000038","",""
"","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-???-)Again <var 08 E905 ((she)) ((he)) /var> comes, unaware that what <var 08 E905 ((she)) ((he)) /var> seeks has already been swept away by the tide.","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-???-)Vous arrivez... trop tard...","","False","0x00000039","",""
"","TEXT_BANALL040_01470_SILVIA_000_011<tab>Just couldn't leave well enough alone, could you, stranger? Ah, well. I suppose it matters little now.","TEXT_BANALL040_01470_SILVIA_000_011<tab>Je m'occupe de traquer... le coupable... Je vous l'ai dit... Ce n'est pas à vous... d'intervenir... ","","False","0x0000003A","",""
"","TEXT_BANALL040_01470_SILVIA_000_012<tab>I know who it is you seek...for I seek him as well. I also know that our man left Aleport not bells ago, and none in town can speak as to his whereabouts.","TEXT_BANALL040_01470_SILVIA_000_012<tab>Il a quitté... Port-aux-Ales... il y a une bonne heure... j'ignore... où il se trouve... ","","False","0x0000003B","",""
"","TEXT_BANALL040_01470_SILVIA_000_013<tab>First he came for sylphs, then for Sahagin. Yes, it is clear enough. The wheels are in motion, and they will not stop until every beast tribe has been crushed beneath...","TEXT_BANALL040_01470_SILVIA_000_013<tab>Après les Sylphes... les Sahuagins... La roue du destin tourne... inexorablement... et les frappera... les uns après les autres... ","","False","0x0000003C","",""
"","TEXT_BANALL040_01470_SILVIA_000_014<tab>He must be stopped─and I will be the one to stop him!","TEXT_BANALL040_01470_SILVIA_000_014<tab>Je vais lui faire payer... je vais faire la lumière... sur ces enlèvements... qui visent les cinq races d'hommes-bêtes... ","","False","0x0000003D","",""
"","TEXT_BANALL040_01470_Q1_000_000<tab>About these kidnappings...","TEXT_BANALL040_01470_Q1_000_000<tab>Des enlèvements en série<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANALL040_01470_A1_000_001<tab>Why beastmen?","TEXT_BANALL040_01470_A1_000_001<tab>Mais pourquoi<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANALL040_01470_A1_000_002<tab>Who is that masked Miqo'te?","TEXT_BANALL040_01470_A1_000_002<tab>Et qui c'est, ce kidnappeur<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANALL040_01470_SILVIA_000_015<tab>Why, indeed? If I had an answer, it would make our search that much the easier. Alas, the Ebon Claw's motives are as inscrutable as that red eye...","TEXT_BANALL040_01470_SILVIA_000_015<tab>Cela... je l'ignore... C'est pour le savoir... que je le traque... Lui qu'on appelle... le Virtuose de la mort noire...","","False","0x00000041","",""
"","TEXT_BANALL040_01470_SILVIA_000_016<tab>...So you saw him as well. Clad all in black, with a face of metal and that red eye burning in the darkness...","TEXT_BANALL040_01470_SILVIA_000_016<tab>Vous l'avez vu... vous aussi... cet épéiste miqo'te... vêtu de noir... la moitié du visage... cachée par un masque...","","False","0x00000042","",""
"","TEXT_BANALL040_01470_SILVIA_000_017<tab>They call him the Ebon Claw, as those who speak his birth name are said to be not long for the world. To what dark end he preys upon the beast tribes, I cannot say─only that he cannot be allowed to continue.","TEXT_BANALL040_01470_SILVIA_000_017<tab>On le surnomme... le Virtuose de la mort noire... Un aventurier d'un talent ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Je le pourchasse... pour découvrir ses motivations... et ses objectifs...","","False","0x00000043","",""
"","TEXT_BANALL040_01470_SILVIA_000_018<tab>If you would know more of our quarry, seek out Baderon at the Drowning Wench.","TEXT_BANALL040_01470_SILVIA_000_018<tab>Si vous voulez... en savoir plus... allez voir Baderon... au Dauphin noyé...","","False","0x00000044","",""
"","TEXT_BANALL040_01470_SILVIA_000_019<tab>I must move quickly...before tragedy strikes again...","TEXT_BANALL040_01470_SILVIA_000_019<tab>Moi... Je n'ai plus le temps... qui sait... quelle tribu sera sa prochaine victime...<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANALL040_01470_BADERON_000_020<tab>Well, if it ain't me favorite regular, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Ave ye come for a pint or a tale─mayhap both?","TEXT_BANALL040_01470_BADERON_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne m'attendais pas à te voir aujourd'hui. Quoi<var 1D /var>? Tu veux me poser des questions<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANALL040_01470_BADERON_000_021<tab>Bugger me with a spear, an' tell me ye didn't just say what I think ye said!","TEXT_BANALL040_01470_BADERON_000_021<tab>... Hein<var 1D /var>!? Le Virtuose de la mort noire, tu dis<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_BANALL040_01470_BADERON_000_022<tab>I told ye not to tell me that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, just 'earing those words sends a shiver up me spine...","TEXT_BANALL040_01470_BADERON_000_022<tab>Brrr, rien que d'entendre ce nom, ça me fait froid dans le dos<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANALL040_01470_BADERON_000_023<tab>...The Ebon Claw. Nhaza'a Jaab─though I'd suggest you avoid speakin' that name if ye prefer yer 'ead attached to yer body. One o' the five deadliest sellswords in Eorzea, by my measure.","TEXT_BANALL040_01470_BADERON_000_023<tab>C'est le surnom de Nhaza'a Jaab, un aventurier ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Il fait partie de l'élite de l'élite éorzéenne, avec sa technique de dagues unique. Un modèle d'excellence parmi les aventuriers<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL040_01470_BADERON_000_024<tab>Not that yer like to 'ave 'eard of 'im. Prefers to keep to the shadows, ye see. Smugglin', assassination, extortion─the dirtier the job, the more it titillates the man.","TEXT_BANALL040_01470_BADERON_000_024<tab>Mais sa personnalité, par contre... Un être froid, inhumain, et d'une cruauté sans borne... Il a commis des actes tellement atroces qu'il a fini par se faire radier à vie de la guilde des aventuriers<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANALL040_01470_BADERON_000_025<tab>Believe it or not, 'e started out as an adventurer not unlike yerself. Some reckoned 'e'd be just the 'ero the realm was lookin' for. But doin' good didn't seem to satisfy 'im none, and it didn't take 'im long to turn to the dark side...","TEXT_BANALL040_01470_BADERON_000_025<tab>Il est ensuite devenu un mercenaire acceptant n'importe quel travail. Sabotages, massacres, assassinats... il exécute les missions les plus atroces tant qu'on lui règle ses honoraires, faramineux du reste. ","","False","0x0000004B","",""
"","TEXT_BANALL040_01470_BADERON_000_026<tab>Yer as strong and sure a <var 08 E905 ((lass)) ((lad)) /var> as I know, and that's why I give ye this advice: keep a wide berth o' that man. I'd 'ate to see ye end up like...","TEXT_BANALL040_01470_BADERON_000_026<tab>Je sais que tu as des capacités ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles pour un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, mais à ta place, j'éviterais de croiser le chemin de Nhaza'a Jaab. Crois-moi, c'est pour ton bien que je dis ça. C'est un expert en assassinat, et il fait honneur à son surnom. Bref, il est dangereux...","","False","0x0000004C","",""
"","TEXT_BANALL040_01470_BADERON_000_027<tab>...Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Someone stopped by the Wench not long ago, askin' if I'd seen ye about.","TEXT_BANALL040_01470_BADERON_000_027<tab>Ah<var 1D /var>! J'y pense, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je viens de me souvenir que j'avais une chose à te dire, justement<var 1D /var>! ","","False","0x0000004D","",""
"","TEXT_BANALL040_01470_BADERON_000_028<tab>An officer of the Maelstrom, no less. I believe 'e said 'is name was Trachraet.","TEXT_BANALL040_01470_BADERON_000_028<tab>Il y a un officier du Maelstrom qui est passé tout à l'heure, il te cherchait et ça devait être assez urgent, vu qu'il avait l'air prêt à regarder sous toutes les tables pour te retrouver. ","","False","0x0000004E","",""
"","TEXT_BANALL040_01470_BADERON_000_029<tab>The burly bloke didn't share any details, but it seemed a matter o' some urgency. Ye'd best get along to Maelstrom Command and see what the fuss is.","TEXT_BANALL040_01470_BADERON_000_029<tab>Son nom, c'était Trachraet. Tu ne voudrais pas passer au quartier général pour voir ce qu'il voulait<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANALL040_01470_BADERON_000_030<tab>Can't say for sure what Trachraet wanted, but it sounded like a matter o' some urgency.","TEXT_BANALL040_01470_BADERON_000_030<tab>Un officier du nom de Trachraet te cherchait. Tu ne voudrais pas passer au quartier général pour voir ce qu'il voulait<var 1D /var>? Ça avait l'air important. ","","False","0x00000050","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>Thank the Navigator! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' to see!","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>Ah, te voilà enfin, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Je te cherchais<var 1D /var>! J'ai une faveur à te demander... encore une fois. ","","False","0x00000051","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>Ye remember Lieutenant Skaetswys, no doubt? Aye, she leaves quite an impression. And it would seem you left quite an impression on 'er, as well─she asked for ye specifically by name.","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>J'ai reçu un message de la Noscea extérieure, de la part de Skaetswys, que tu connais bien. Apparemment, elle aurait besoin d'aide. ","","False","0x00000052","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>It would seem there's another storm brewin' at the 789th Order Dig, and she reckons she needs yer steady 'and to navigate through. As fer the nature o' the storm, that ye'll 'ave to 'ear straight from 'er.","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>Il a dû y avoir encore un problème avec les Kobolds... Tu voudrais bien aller aider la sous-lieutenante à la carrière du 789e ordre<var 1D /var>?","","False","0x00000053","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>Just between you and me, sometimes I can't 'elp but think that lass goes out of 'er way to look for trouble.","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>Connaissant Skaetswys, elle est peut-être encore en train de se noyer dans un verre d'eau... J'ai mal au crâne rien que d'y penser. (soupire)","","False","0x00000054","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought ye'd never come! We've got a crisis on our 'ands 'ere, and I ain't just talkin' about this oversized bilge rat's aversion to anythin' resemblin' honest work!","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis ravie de vous revoir ici<var 1D /var>! Tout va bien chez vous depuis la dernière fois<var 1D /var>? Comme vous le voyez, je suis toujours occupée à motiver ces ramollis de Kobolds<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>I tell ye, after all you and I did to end Zo Ga's reign o' terror, ye'd think 'e'd make the slightest effort to raise 'is order from the arse end o' kobold society, wouldn't ye? Well, ye'd be wrong!","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>Zo Ga a été vaincu, mais il s'active déjà pour mieux revenir à la charge. Alors je dois inculquer une nouvelle dose de courage aux Kobolds pour qu'ils soient capables de se défendre<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>But that's neither 'ere nor there. The reason I wanted ye goes beyond this lot o' loungers─we've got a catastrophe facin' all o' koboldkind! I tell ye, these days it's out o' the bomb's nest, into the cauldron!","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>Mais je m'égare, nous avons un plus gros problème pour le moment<var 1D /var>! Décidément, on les enchaîne...","","False","0x00000057","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>What sort o' crisis, ye ask? Scores o' kobolds from the mines just up and disappearin'! Aye, one moment they're there, an' the next they're gone! Who─or <var 1A 02 /var>what<var 1A 01 /var>─could possibly be responsible for this!?","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>Il paraît qu'un des Kobolds de la mine a disparu<var 1D /var>! Mais qui voudrait kidnapper un Kobold<var 1D /var>? À votre avis, le coupable...","","False","0x00000058","",""
"","TEXT_BANALL040_01470_Q2_000_000<tab>I'd wager we're dealing with...","TEXT_BANALL040_01470_Q2_000_000<tab>Le coupable est...","","False","0x00000059","",""
"","TEXT_BANALL040_01470_A2_000_001<tab>...A rogue Roegadyn!","TEXT_BANALL040_01470_A2_000_001<tab>Un Roegadyn<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_BANALL040_01470_A2_000_002<tab>...A serial beastman kidnapper!","TEXT_BANALL040_01470_A2_000_002<tab>L'auteur des autres enlèvements d'hommes-bêtes<var 1D /var>?","","False","0x0000005B","",""
