"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_NOVV_000_003<tab>After I tumbled into the waves, I struck at the villain's skiff with my spear. Even in my weakened state, I was able to open a sssizable hole in its bottom. The vessel will flood before long, if it has not already.","TEXT_BANALL040_01470_NOVV_000_003<tab>おそらく船底には、小さからぬ穴があいただろう。<br>浸水したとなれば、そう遠くまでは航行できまい……。<br>誘拐犯は補修のため、近くの港に寄ったはずだ。","","False","0x00000033","",""
"","TEXT_BANALL040_01470_NOVV_000_004<tab>The fiend will have no choice but to dock at the nearessst port for repairs. And there is only one sssuitable location in western La Noscea. Pshhh! You will find our man at Aleport─you can be sure of it!","TEXT_BANALL040_01470_NOVV_000_004<tab>フスィーッ……。<br>西ラノシアにあるヒトの港……おそらく「エールポート」。<br>そこにいけば、きっと誘拐犯の手掛かりがあるはず！","","False","0x00000034","",""
"","TEXT_BANALL040_01470_NOVV_000_005<tab>Go forth, O strongest of my <var 08 E905 ((daughters)) ((sons)) /var>! Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_005<tab>フスィーッ……頼んだぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>我が頼もしき<var 08 E905 ((娘)) ((息子)) /var>よ！","","False","0x00000035","",""
"","TEXT_BANALL040_01470_NOVV_000_006<tab>Pshhh... You must pursssue the fiend to Aleport, my <var 08 E905 ((daughter)) ((son)) /var>. Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_006<tab>フスィーッ……「エールポート」で、<br>船底に傷跡、ないしは補修した跡のある舟を探せ。<br>そうすれば、ボォウを連れ去った男の足取りが掴めるだろう。","","False","0x00000036","",""
"","TEXT_BANALL040_01470_SYSTEM_000_008<tab>A survey of the skiff reveals nothing unusual.","TEXT_BANALL040_01470_SYSTEM_000_008<tab>船底に異常はないようだ……。","","False","0x00000037","",""
"","TEXT_BANALL040_01470_SYSTEM_000_009<tab>You notice a small hole in the skiff's bottom, identifying it as the kidnapper's vessel.","TEXT_BANALL040_01470_SYSTEM_000_009<tab>船底にあいた穴に、帆布の切れ端が詰め込まれている。<br>どうやらこれが、探していた舟のようだ。","","False","0x00000038","",""
"","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-???-)Again <var 08 E905 ((she)) ((he)) /var> comes, unaware that what <var 08 E905 ((she)) ((he)) /var> seeks has already been swept away by the tide.","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-？？？？-)一足……遅かったようね……。","","False","0x00000039","",""
"","TEXT_BANALL040_01470_SILVIA_000_011<tab>Just couldn't leave well enough alone, could you, stranger? Ah, well. I suppose it matters little now.","TEXT_BANALL040_01470_SILVIA_000_011<tab>「獣人誘拐犯」は、私が追う。<br>アナタの出番はないと言ったはずよ……。","","False","0x0000003A","",""
"","TEXT_BANALL040_01470_SILVIA_000_012<tab>I know who it is you seek...for I seek him as well. I also know that our man left Aleport not bells ago, and none in town can speak as to his whereabouts.","TEXT_BANALL040_01470_SILVIA_000_012<tab>あいつは半刻前、ここに舟を乗り捨て、<br>エールポートを去っていったわ……。<br>残念ながら、その後の行先は不明……。","","False","0x0000003B","",""
"","TEXT_BANALL040_01470_SILVIA_000_013<tab>First he came for sylphs, then for Sahagin. Yes, it is clear enough. The wheels are in motion, and they will not stop until every beast tribe has been crushed beneath...","TEXT_BANALL040_01470_SILVIA_000_013<tab>シルフ族に続いて、サハギン族までも……。<br>ついに……回り出してしまったのね……。<br>連鎖する悲劇の歯車が……。","","False","0x0000003C","",""
"","TEXT_BANALL040_01470_SILVIA_000_014<tab>He must be stopped─and I will be the one to stop him!","TEXT_BANALL040_01470_SILVIA_000_014<tab>ゆるせない……必ず暴いてみせる……。<br>エオルゼアの5つの種族を狙った、<br>獣人連続誘拐事件の……真相を……。","","False","0x0000003D","",""
"","TEXT_BANALL040_01470_Q1_000_000<tab>About these kidnappings...","TEXT_BANALL040_01470_Q1_000_000<tab>獣人連続誘拐事件！？","","False","0x0000003E","",""
"","TEXT_BANALL040_01470_A1_000_001<tab>Why beastmen?","TEXT_BANALL040_01470_A1_000_001<tab>いったい、何のために！？","","False","0x0000003F","",""
"","TEXT_BANALL040_01470_A1_000_002<tab>Who is that masked Miqo'te?","TEXT_BANALL040_01470_A1_000_002<tab>あの誘拐犯は、何者だ？","","False","0x00000040","",""
"","TEXT_BANALL040_01470_SILVIA_000_015<tab>Why, indeed? If I had an answer, it would make our search that much the easier. Alas, the Ebon Claw's motives are as inscrutable as that red eye...","TEXT_BANALL040_01470_SILVIA_000_015<tab>それは……私にもわからない……。<br>その理由と目的を探るため、私はあの男を追っている……。<br>「黒死の奏者」と呼ばれる……あの男を……。","","False","0x00000041","",""
"","TEXT_BANALL040_01470_SILVIA_000_016<tab>...So you saw him as well. Clad all in black, with a face of metal and that red eye burning in the darkness...","TEXT_BANALL040_01470_SILVIA_000_016<tab>……どうやらアナタも見たようね。<br>あの男……顔の半分を仮面で隠した、<br>黒装束のミコッテ族の剣士を……。","","False","0x00000042","",""
"","TEXT_BANALL040_01470_SILVIA_000_017<tab>They call him the Ebon Claw, as those who speak his birth name are said to be not long for the world. To what dark end he preys upon the beast tribes, I cannot say─only that he cannot be allowed to continue.","TEXT_BANALL040_01470_SILVIA_000_017<tab>あの男は「黒死の奏者」と呼ばれる凄腕の冒険者……。<br>獣人を誘拐する……その理由と目的を探るため、<br>私は奴を追っている……。","","False","0x00000043","",""
"","TEXT_BANALL040_01470_SILVIA_000_018<tab>If you would know more of our quarry, seek out Baderon at the Drowning Wench.","TEXT_BANALL040_01470_SILVIA_000_018<tab>あの男について詳しく知りたいなら、<br>「溺れた海豚亭」のマスター、バデロンに聞いて。","","False","0x00000044","",""
"","TEXT_BANALL040_01470_SILVIA_000_019<tab>I must move quickly...before tragedy strikes again...","TEXT_BANALL040_01470_SILVIA_000_019<tab>……私には……もう時間がない……。<br>次は……どの種族が標的に……される……？","","False","0x00000045","",""
"","TEXT_BANALL040_01470_BADERON_000_020<tab>Well, if it ain't me favorite regular, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Ave ye come for a pint or a tale─mayhap both?","TEXT_BANALL040_01470_BADERON_000_020<tab>よう、いらっしゃい。<br>誰かと思えば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃねぇか！<br>……何？　俺に聞きたいことがあるって？","","False","0x00000046","",""
"","TEXT_BANALL040_01470_BADERON_000_021<tab>Bugger me with a spear, an' tell me ye didn't just say what I think ye said!","TEXT_BANALL040_01470_BADERON_000_021<tab>なっ……！？<br>お前さん……今「黒死の奏者」と言ったか！？","","False","0x00000047","",""
"","TEXT_BANALL040_01470_BADERON_000_022<tab>I told ye not to tell me that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, just 'earing those words sends a shiver up me spine...","TEXT_BANALL040_01470_BADERON_000_022<tab>チッ、忌々しい名だぜ……。<br>その名を聞くだけで、背筋に冷たいモンが走りやがる……。","","False","0x00000048","",""
"","TEXT_BANALL040_01470_BADERON_000_023<tab>...The Ebon Claw. Nhaza'a Jaab─though I'd suggest you avoid speakin' that name if ye prefer yer 'ead attached to yer body. One o' the five deadliest sellswords in Eorzea, by my measure.","TEXT_BANALL040_01470_BADERON_000_023<tab>「黒死の奏者」……本名「ナザ・ア・ジャーブ」……。<br>恐らく、このエオルゼアで5本の指に入るだろう、<br>超一流の冒険者にして、天才的な剣技の持ち主。","","False","0x00000049","",""
"","TEXT_BANALL040_01470_BADERON_000_024<tab>Not that yer like to 'ave 'eard of 'im. Prefers to keep to the shadows, ye see. Smugglin', assassination, extortion─the dirtier the job, the more it titillates the man.","TEXT_BANALL040_01470_BADERON_000_024<tab>しかし、その性情は冷酷非道にして残虐無比。<br>……そのあまりの鬼畜の所業に、<br>冒険者ギルドから登録を抹消され、永久追放された……。","","False","0x0000004A","",""
"","TEXT_BANALL040_01470_BADERON_000_025<tab>Believe it or not, 'e started out as an adventurer not unlike yerself. Some reckoned 'e'd be just the 'ero the realm was lookin' for. But doin' good didn't seem to satisfy 'im none, and it didn't take 'im long to turn to the dark side...","TEXT_BANALL040_01470_BADERON_000_025<tab>破壊工作、大量殺戮、要人暗殺……。<br>奴は、どんなに汚い仕事でも請け負い、そして完璧に遂行する。<br>目ん玉が飛び出るくらい法外な報酬でな。","","False","0x0000004B","",""
"","TEXT_BANALL040_01470_BADERON_000_026<tab>Yer as strong and sure a <var 08 E905 ((lass)) ((lad)) /var> as I know, and that's why I give ye this advice: keep a wide berth o' that man. I'd 'ate to see ye end up like...","TEXT_BANALL040_01470_BADERON_000_026<tab>……お前さんは腕の立つ冒険者だ、それは認める。<br>だが、悪いことは言わねぇ、「黒死の奏者」にだけは関わるなよ。<br>奴は奏でるように死を振りまきやがる、危険な存在だ……。","","False","0x0000004C","",""
"","TEXT_BANALL040_01470_BADERON_000_027<tab>...Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Someone stopped by the Wench not long ago, askin' if I'd seen ye about.","TEXT_BANALL040_01470_BADERON_000_027<tab>……そうそう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>実は俺からも、ちょうど、お前さんに用があったんだ。","","False","0x0000004D","",""
"","TEXT_BANALL040_01470_BADERON_000_028<tab>An officer of the Maelstrom, no less. I believe 'e said 'is name was Trachraet.","TEXT_BANALL040_01470_BADERON_000_028<tab>ついさっき、この酒場に黒渦団の将校がやってきてな。<br>どうやら必死になって、おまえさんを探していたようだ。<br>何か、緊急の用件があったのかもしれん。","","False","0x0000004E","",""
"","TEXT_BANALL040_01470_BADERON_000_029<tab>The burly bloke didn't share any details, but it seemed a matter o' some urgency. Ye'd best get along to Maelstrom Command and see what the fuss is.","TEXT_BANALL040_01470_BADERON_000_029<tab>将校の名は「トラッハレート少甲士」と言ったか。<br>急いでいるようだったから、「黒渦団：軍令部」に寄って、<br>話を聞いてやってくれねぇか？","","False","0x0000004F","",""
"","TEXT_BANALL040_01470_BADERON_000_030<tab>Can't say for sure what Trachraet wanted, but it sounded like a matter o' some urgency.","TEXT_BANALL040_01470_BADERON_000_030<tab>将校の名は「トラッハレート少甲士」と言ったか。<br>急いでいるようだったから、「黒渦団：軍令部」に寄って、<br>話を聞いてやってくれねぇか？","","False","0x00000050","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>Thank the Navigator! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' to see!","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>おお、冒険者さん！　探しましたよ！<br>実は、折り入って頼みたいことがありまして……<br>何度も申し訳ありません。","","False","0x00000051","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>Ye remember Lieutenant Skaetswys, no doubt? Aye, she leaves quite an impression. And it would seem you left quite an impression on 'er, as well─she asked for ye specifically by name.","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>実は、外地ラノシアから報告がありまして。<br>貴方もよくご存じの「スケートスィス少甲士」からです。<br>なんでも相談したい案件があるとのこと……。","","False","0x00000052","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>It would seem there's another storm brewin' at the 789th Order Dig, and she reckons she needs yer steady 'and to navigate through. As fer the nature o' the storm, that ye'll 'ave to 'ear straight from 'er.","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>きっと、コボルド族の間で、また何か問題が起きたのでしょう。<br>「第789洞穴団の採掘地」に赴き、彼女の話を聞いてください！","","False","0x00000053","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>Just between you and me, sometimes I can't 'elp but think that lass goes out of 'er way to look for trouble.","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>スケートスィスの奴、またいらぬ事に首をつっこんで、<br>問題を大きくしているでしょうか？<br>……まったく、頭が痛いですよ。","","False","0x00000054","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought ye'd never come! We've got a crisis on our 'ands 'ere, and I ain't just talkin' about this oversized bilge rat's aversion to anythin' resemblin' honest work!","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おつかれさまです！<br>その後、お変わりないですかー！？<br>アタシはこのとおり、今日も元気にコイツらをしばき倒してます！","","False","0x00000055","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>I tell ye, after all you and I did to end Zo Ga's reign o' terror, ye'd think 'e'd make the slightest effort to raise 'is order from the arse end o' kobold society, wouldn't ye? Well, ye'd be wrong!","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>憎きゾ・ガの奴は失脚したけど、<br>復権のために、あくせく働いてるみたい。<br>だから、コイツらを鍛えて対抗させなくちゃ……。","","False","0x00000056","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>But that's neither 'ere nor there. The reason I wanted ye goes beyond this lot o' loungers─we've got a catastrophe facin' all o' koboldkind! I tell ye, these days it's out o' the bomb's nest, into the cauldron!","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>……と、思ってたんだけど、ところがどっこい！<br>それよりも、重大な問題が起きちゃったんです！<br>ううう、一難去ってまた一難！","","False","0x00000057","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>What sort o' crisis, ye ask? Scores o' kobolds from the mines just up and disappearin'! Aye, one moment they're there, an' the next they're gone! Who─or <var 1A 02 /var>what<var 1A 01 /var>─could possibly be responsible for this!?","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>実は、鉱山に棲むコボルド族が、行方不明になったらしいんです。<br>うむむむ……コボルド族の誘拐事件？　犯人は……。","","False","0x00000058","",""
"","TEXT_BANALL040_01470_Q2_000_000<tab>I'd wager we're dealing with...","TEXT_BANALL040_01470_Q2_000_000<tab>そう、ズバリ犯人は……","","False","0x00000059","",""
"","TEXT_BANALL040_01470_A2_000_001<tab>...A rogue Roegadyn!","TEXT_BANALL040_01470_A2_000_001<tab>ルガディン族？","","False","0x0000005A","",""
"","TEXT_BANALL040_01470_A2_000_002<tab>...A serial beastman kidnapper!","TEXT_BANALL040_01470_A2_000_002<tab>獣人連続誘拐犯！","","False","0x0000005B","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_044<tab>Gwahahaha! Ye got me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I always thought the realm would be better off without these good-for-nothin'─are ye out o' your bleedin' gourd?","TEXT_BANALL040_01470_SKAETSWYS_000_044<tab>よぉし、わかった！<br>そうそう、アタシみたいなルガディン族が……<br>ぐっへっへー、悪いコボルド族はいねーかー……って、オイ！","","False","0x0000005C","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_045<tab>Aye, the rumors from the Shroud and La Noscea 'aven't escaped me ears. Beastmen spirited away from their 'omes. But one question remains: why?","TEXT_BANALL040_01470_SKAETSWYS_000_045<tab>って……え？　獣人連続誘拐犯！？<br>……もしかして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、<br>思い当たる節があるんですか！？","","False","0x0000005D","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_046<tab>From the sound of it, ye've already done some investigatin' of yer own. I'll see what I can get out of Gi Gu and the rest o' these laggards. What say you survey the scene o' the crime?","TEXT_BANALL040_01470_SKAETSWYS_000_046<tab>だったら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>お手数ですが、事件の現地調査をお願いできますか？","","False","0x0000005E","",""
