"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL040_01470_SEQ_10<tab>","TEXT_BANALL040_01470_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL040_01470_SEQ_11<tab>","TEXT_BANALL040_01470_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL040_01470_SEQ_12<tab>","TEXT_BANALL040_01470_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL040_01470_SEQ_13<tab>","TEXT_BANALL040_01470_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL040_01470_SEQ_14<tab>","TEXT_BANALL040_01470_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL040_01470_SEQ_15<tab>","TEXT_BANALL040_01470_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL040_01470_SEQ_16<tab>","TEXT_BANALL040_01470_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL040_01470_SEQ_17<tab>","TEXT_BANALL040_01470_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL040_01470_SEQ_18<tab>","TEXT_BANALL040_01470_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL040_01470_SEQ_19<tab>","TEXT_BANALL040_01470_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL040_01470_SEQ_20<tab>","TEXT_BANALL040_01470_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL040_01470_SEQ_21<tab>","TEXT_BANALL040_01470_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL040_01470_SEQ_22<tab>","TEXT_BANALL040_01470_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL040_01470_SEQ_23<tab>","TEXT_BANALL040_01470_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL040_01470_TODO_00<tab>Search for the kidnapper's skiff in Aleport.","TEXT_BANALL040_01470_TODO_00<tab>In Bierhafen nach dem Boot des Laichräubers suchen","","False","0x00000018","",""
"","TEXT_BANALL040_01470_TODO_01<tab>Speak with Baderon in Limsa Lominsa.","TEXT_BANALL040_01470_TODO_01<tab>Mit Baderon sprechen","","False","0x00000019","",""
"","TEXT_BANALL040_01470_TODO_02<tab>Speak with Trachraet.","TEXT_BANALL040_01470_TODO_02<tab>Mit Trachraet sprechen","","False","0x0000001A","",""
"","TEXT_BANALL040_01470_TODO_03<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANALL040_01470_TODO_03<tab>Mit Skaetswys im Abbaugebiet des 789. Ordens sprechen ","","False","0x0000001B","",""
"","TEXT_BANALL040_01470_TODO_04<tab>Speak with the 175th Order kobolds at the Kobold Dig.","TEXT_BANALL040_01470_TODO_04<tab>Mit den Kobolden vom 175. Orden sprechen","","False","0x0000001C","",""
"","TEXT_BANALL040_01470_TODO_05<tab>Track down the kidnapper at the Kobold Dig.","TEXT_BANALL040_01470_TODO_05<tab>Im Süden der Koboldgrube nach einer Spur suchen","","False","0x0000001D","",""
"","TEXT_BANALL040_01470_TODO_06<tab>Report to Skaetswys.","TEXT_BANALL040_01470_TODO_06<tab>Mit Skaetswys sprechen ","","False","0x0000001E","",""
"","TEXT_BANALL040_01470_TODO_07<tab>","TEXT_BANALL040_01470_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL040_01470_TODO_08<tab>","TEXT_BANALL040_01470_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL040_01470_TODO_09<tab>","TEXT_BANALL040_01470_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL040_01470_TODO_10<tab>","TEXT_BANALL040_01470_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL040_01470_TODO_11<tab>","TEXT_BANALL040_01470_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL040_01470_TODO_12<tab>","TEXT_BANALL040_01470_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL040_01470_TODO_13<tab>","TEXT_BANALL040_01470_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL040_01470_TODO_14<tab>","TEXT_BANALL040_01470_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL040_01470_TODO_15<tab>","TEXT_BANALL040_01470_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL040_01470_TODO_16<tab>","TEXT_BANALL040_01470_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL040_01470_TODO_17<tab>","TEXT_BANALL040_01470_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL040_01470_TODO_18<tab>","TEXT_BANALL040_01470_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL040_01470_TODO_19<tab>","TEXT_BANALL040_01470_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL040_01470_TODO_20<tab>","TEXT_BANALL040_01470_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL040_01470_TODO_21<tab>","TEXT_BANALL040_01470_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL040_01470_TODO_22<tab>","TEXT_BANALL040_01470_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL040_01470_TODO_23<tab>","TEXT_BANALL040_01470_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL040_01470_NOVV_000_000<tab>Pshhh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You may lack for gills, but you are as much my child as any of those I have spawned. It is as your clutchfather that I would bessseech your aid.","TEXT_BANALL040_01470_NOVV_000_000<tab>Fsssh ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist für mich wie <var 08 E905 ((eine Tochter)) ((ein Sohn)) /var> meines eigenen glibberigen Laichsss. Ich weiß, dass ich dir vertrauen kann.","","False","0x00000030","",""
"","TEXT_BANALL040_01470_NOVV_000_001<tab>I know not what that masked shhhorewalker means to do with Bouu, but I fear for the boy's life. I would leave this moment in pursssuit, but I am not young, and my wounds are slow to heal. My <var 08 E905 ((daughter)) ((son)) /var>─pray rescue your brother in my ssstead.","TEXT_BANALL040_01470_NOVV_000_001<tab>Du musssst mir helfen, Bouu zurück zur Aufzucht zu holen! Ich kann niemand anderen um Hilfe bitten. Es ist meine Aufgabe als Laichvater, über den Nachwuchsss zu wachen - ich kann die Aufzucht jetzt nicht verlassen. Pssshh.","","False","0x00000031","",""
"","TEXT_BANALL040_01470_NOVV_000_002<tab>There is a sssaying among our people: the shark that swallows a Sahagin will choke on its ssscales. Though my clash with the kidnapper might have appeared a one-sided affair, I assure you it was not entirely so.","TEXT_BANALL040_01470_NOVV_000_002<tab>Beim Kampf auf dem Boot habe ich meinen Ssspeer in den Rumpf des Schiffes rammen können. „Dem angreifenden Hai die Flossen in den Ssschlund stoßen“, mit diesem Motto beschwören die Sahagin-Krieger ihren Kampfgeist. Psssh ... Und davon habe auch ich mich leiten lassen.","","False","0x00000032","",""
"","TEXT_BANALL040_01470_NOVV_000_003<tab>After I tumbled into the waves, I struck at the villain's skiff with my spear. Even in my weakened state, I was able to open a sssizable hole in its bottom. The vessel will flood before long, if it has not already.","TEXT_BANALL040_01470_NOVV_000_003<tab>Der Speer hat ein Loch unterhalb der Wasserlinie hinterlassen. Kein großes, aber der Rumpf wird sich langsam aber sicher mit Wasssser füllen. Dem ehrlosen Laichräuber wird nichts anderesss übrigbleiben, als bald einen Hafen anzulaufen. Sssh.","","False","0x00000033","",""
"","TEXT_BANALL040_01470_NOVV_000_004<tab>The fiend will have no choice but to dock at the nearessst port for repairs. And there is only one sssuitable location in western La Noscea. Pshhh! You will find our man at Aleport─you can be sure of it!","TEXT_BANALL040_01470_NOVV_000_004<tab>Pssh ... Ein Hafen der Flossenlosen an der Westküste La Nosceasss ... Da kommt nur Bierhafen in Frage. Dort solltest du die Spur aufnehmen können.","","False","0x00000034","",""
"","TEXT_BANALL040_01470_NOVV_000_005<tab>Go forth, O strongest of my <var 08 E905 ((daughters)) ((sons)) /var>! Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_005<tab>Pssshh! Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bring mir meinen Sohn zurück!","","False","0x00000035","",""
"","TEXT_BANALL040_01470_NOVV_000_006<tab>Pshhh... You must pursssue the fiend to Aleport, my <var 08 E905 ((daughter)) ((son)) /var>. Your ssspawnbrother's life hangs in the balance!","TEXT_BANALL040_01470_NOVV_000_006<tab>Psssh ... In Bierhafen solltest du die Spur des feigen Laichräubers aufnehmen können. Finde meinen Sohn Bouu und bringe ihn in die Aufzucht zurück!","","False","0x00000036","",""
"","TEXT_BANALL040_01470_SYSTEM_000_008<tab>A survey of the skiff reveals nothing unusual.","TEXT_BANALL040_01470_SYSTEM_000_008<tab>Du kannst am Rumpf nichts Besonderes entdecken.","","False","0x00000037","",""
"","TEXT_BANALL040_01470_SYSTEM_000_009<tab>You notice a small hole in the skiff's bottom, identifying it as the kidnapper's vessel.","TEXT_BANALL040_01470_SYSTEM_000_009<tab>Du findest eine Stelle am Rumpf, die notdürftig mit Segeltuch gestopft ist. Das muss das Boot sein!","","False","0x00000038","",""
"","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-???-)Again <var 08 E905 ((she)) ((he)) /var> comes, unaware that what <var 08 E905 ((she)) ((he)) /var> seeks has already been swept away by the tide.","TEXT_BANALL040_01470_SILVIA_000_010<tab>(-???-)Hab ich dich schon wieder beim Schnüffeln erwischt!","","False","0x00000039","",""
"","TEXT_BANALL040_01470_SILVIA_000_011<tab>Just couldn't leave well enough alone, could you, stranger? Ah, well. I suppose it matters little now.","TEXT_BANALL040_01470_SILVIA_000_011<tab>Hatte ich dir nicht gesagt, dass ich die Entführungsfälle untersuche? Eigentlich hatte ich damit gemeint, dass du mir nicht mehr in die Quere kommen sollst.","","False","0x0000003A","",""
"","TEXT_BANALL040_01470_SILVIA_000_012<tab>I know who it is you seek...for I seek him as well. I also know that our man left Aleport not bells ago, and none in town can speak as to his whereabouts.","TEXT_BANALL040_01470_SILVIA_000_012<tab>Dieses Boot hat vor ein paar Glockenschlägen in Bierhafen festgemacht. Aber wohin der Entführer verschwunden ist, das ist leider unbekannt.","","False","0x0000003B","",""
"","TEXT_BANALL040_01470_SILVIA_000_013<tab>First he came for sylphs, then for Sahagin. Yes, it is clear enough. The wheels are in motion, and they will not stop until every beast tribe has been crushed beneath...","TEXT_BANALL040_01470_SILVIA_000_013<tab>Erst die Sylphen, jetzt die Sahagin ... Wie ich gesagt habe: Die Sache betrifft ganz Eorzea!","","False","0x0000003C","",""
"","TEXT_BANALL040_01470_SILVIA_000_014<tab>He must be stopped─and I will be the one to stop him!","TEXT_BANALL040_01470_SILVIA_000_014<tab>Angehörige aller Stämme werden verschleppt ... Ich muss dieser abscheulichen Entführungsserie Einhalt gebieten!","","False","0x0000003D","",""
"","TEXT_BANALL040_01470_Q1_000_000<tab>About these kidnappings...","TEXT_BANALL040_01470_Q1_000_000<tab>Diese Entführungsserie ...","","False","0x0000003E","",""
"","TEXT_BANALL040_01470_A1_000_001<tab>Why beastmen?","TEXT_BANALL040_01470_A1_000_001<tab>Wozu soll sie dienen?","","False","0x0000003F","",""
"","TEXT_BANALL040_01470_A1_000_002<tab>Who is that masked Miqo'te?","TEXT_BANALL040_01470_A1_000_002<tab>Wer steckt dahinter?","","False","0x00000040","",""
"","TEXT_BANALL040_01470_SILVIA_000_015<tab>Why, indeed? If I had an answer, it would make our search that much the easier. Alas, the Ebon Claw's motives are as inscrutable as that red eye...","TEXT_BANALL040_01470_SILVIA_000_015<tab>Jemand hat wehrlose Sylphen und nun auch noch einen jungen Sahagin entführt. Ganz eindeutig hat es jemand gezielt auf schwächere Stammesangehörige abgesehen. Und dieser Jemand ist ein Miqo'te mit einer Maske ... man nennt ihn „den Schwarzen Tod“.","","False","0x00000041","",""
"","TEXT_BANALL040_01470_SILVIA_000_016<tab>...So you saw him as well. Clad all in black, with a face of metal and that red eye burning in the darkness...","TEXT_BANALL040_01470_SILVIA_000_016<tab>Du hast ihn ja gesehen, den maskierten Miqo'te. Ganz in Schwarz ist er gekleidet und offenbar geübt mit dem Schwert.","","False","0x00000042","",""
"","TEXT_BANALL040_01470_SILVIA_000_017<tab>They call him the Ebon Claw, as those who speak his birth name are said to be not long for the world. To what dark end he preys upon the beast tribes, I cannot say─only that he cannot be allowed to continue.","TEXT_BANALL040_01470_SILVIA_000_017<tab>Ich weiß nur, dass er ein Abenteurer ist oder war und nun als „der Schwarze Tod“ bekannt ist. Warum er den Nachwuchs der Wilden Stämme entführt, weiß ich noch nicht ... Aber ich werde es herausfinden!","","False","0x00000043","",""
"","TEXT_BANALL040_01470_SILVIA_000_018<tab>If you would know more of our quarry, seek out Baderon at the Drowning Wench.","TEXT_BANALL040_01470_SILVIA_000_018<tab>Vermutlich weiß Baderon mehr über ihn. Er kennt doch alles und jeden ... Frag ihn, wenn du mehr wissen willst.","","False","0x00000044","",""
"","TEXT_BANALL040_01470_SILVIA_000_019<tab>I must move quickly...before tragedy strikes again...","TEXT_BANALL040_01470_SILVIA_000_019<tab>Ich kann nicht länger in La Noscea verweilen. Der Schwarze Tod plant bestimmt schon die nächste Entführung. Ich muss herausfinden, welcher Stamm als Nächstes dran ist!","","False","0x00000045","",""
"","TEXT_BANALL040_01470_BADERON_000_020<tab>Well, if it ain't me favorite regular, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! 'Ave ye come for a pint or a tale─mayhap both?","TEXT_BANALL040_01470_BADERON_000_020<tab>Na da schau her, wer da in meine gute Stube hineinspaziert! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie geht es dir?","","False","0x00000046","",""
"","TEXT_BANALL040_01470_BADERON_000_021<tab>Bugger me with a spear, an' tell me ye didn't just say what I think ye said!","TEXT_BANALL040_01470_BADERON_000_021<tab>Was? Woher kennst du denn den Namen? Der Schwarze Tod ...","","False","0x00000047","",""
"","TEXT_BANALL040_01470_BADERON_000_022<tab>I told ye not to tell me that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, just 'earing those words sends a shiver up me spine...","TEXT_BANALL040_01470_BADERON_000_022<tab>Wenn ich den Namen höre, gefriert mir gleich das Blut in meinen alten Adern.","","False","0x00000048","",""
"","TEXT_BANALL040_01470_BADERON_000_023<tab>...The Ebon Claw. Nhaza'a Jaab─though I'd suggest you avoid speakin' that name if ye prefer yer 'ead attached to yer body. One o' the five deadliest sellswords in Eorzea, by my measure.","TEXT_BANALL040_01470_BADERON_000_023<tab>Der Kerl hat auch einen richtigen Namen: Nhaza'a Jaab. Er war früher ein Abenteurer und gehörte zu den fünf besten Schwertkämpfern von Eorzea.","","False","0x00000049","",""
"","TEXT_BANALL040_01470_BADERON_000_024<tab>Not that yer like to 'ave 'eard of 'im. Prefers to keep to the shadows, ye see. Smugglin', assassination, extortion─the dirtier the job, the more it titillates the man.","TEXT_BANALL040_01470_BADERON_000_024<tab>Aber er ging in seinen Aufträgen und Kämpfen mit un<var 16 /var>beschreib<var 16 /var>licher Brutalität vor. Er entpuppte sich als gewissenloser Killer, schlimmer als alle Monster, gegen die er ausgesandt wurde. Irgendwann wurden seine Gräueltaten unerträglich und er wurde auf alle Ewigkeit aus der Aben<var 16 /var>teurer<var 16 /var>gilde verbannt.","","False","0x0000004A","",""
"","TEXT_BANALL040_01470_BADERON_000_025<tab>Believe it or not, 'e started out as an adventurer not unlike yerself. Some reckoned 'e'd be just the 'ero the realm was lookin' for. But doin' good didn't seem to satisfy 'im none, and it didn't take 'im long to turn to the dark side...","TEXT_BANALL040_01470_BADERON_000_025<tab>Doch damit wurde die Sache nur noch schlimmer. Wo immer schmutzige Arbeit zu erledigen war, der Schwarze Tod übernahm sie. Attentate, Vertreibungen, Massenmord ... Solange die Belohnung stimmte, erledigte er die Arbeit, ohne mit der Wimper zu zucken.","","False","0x0000004B","",""
"","TEXT_BANALL040_01470_BADERON_000_026<tab>Yer as strong and sure a <var 08 E905 ((lass)) ((lad)) /var> as I know, and that's why I give ye this advice: keep a wide berth o' that man. I'd 'ate to see ye end up like...","TEXT_BANALL040_01470_BADERON_000_026<tab>Du bist <var 08 E905 ((mit die fähigste Abenteurerin, die)) ((mit der fähigste Abenteurer, der)) /var> mir je untergekommen ist. Aber von diesem Monster solltest du dich fern<var 16 /var>halten. Wie sein Name schon sagt: Der Schwarze Tod bringt nichts als Tod und Verderben. Nimm dich in Acht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber wie ich dich kenne, wirst du dich von so einer Warnung nicht von deinem Vorhaben abbringen lassen.","","False","0x0000004C","",""
"","TEXT_BANALL040_01470_BADERON_000_027<tab>...Which reminds me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Someone stopped by the Wench not long ago, askin' if I'd seen ye about.","TEXT_BANALL040_01470_BADERON_000_027<tab>Ach, übrigens. Gerade war ein Offizier des Mahlstroms hier. Ob du's glaubst oder nicht, er hat nach dir gefragt.","","False","0x0000004D","",""
"","TEXT_BANALL040_01470_BADERON_000_028<tab>An officer of the Maelstrom, no less. I believe 'e said 'is name was Trachraet.","TEXT_BANALL040_01470_BADERON_000_028<tab>Er schien ziemlich aufgeregt zu sein und ist dann auch sofort wieder verschwunden. Irgendetwas muss vorgefallen sein.","","False","0x0000004E","",""
"","TEXT_BANALL040_01470_BADERON_000_029<tab>The burly bloke didn't share any details, but it seemed a matter o' some urgency. Ye'd best get along to Maelstrom Command and see what the fuss is.","TEXT_BANALL040_01470_BADERON_000_029<tab>Trachraet heißt der Gute. Er ist zum Flotten<var 16 /var>kommando zurückgekehrt, da wirst du ihn finden.","","False","0x0000004F","",""
"","TEXT_BANALL040_01470_BADERON_000_030<tab>Can't say for sure what Trachraet wanted, but it sounded like a matter o' some urgency.","TEXT_BANALL040_01470_BADERON_000_030<tab>Trachraet vom Flotten<var 16 /var>kommando wollte dich sprechen. Irgendetwas scheint vorgefallen zu sein. Sprich doch mal mit ihm.","","False","0x00000050","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>Thank the Navigator! Just the <var 08 E905 ((woman)) ((man)) /var> I was lookin' to see!","TEXT_BANALL040_01470_TRACHRAET_000_030<tab>Da bist du ja, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich habe schon nach dir gesucht. Es gibt da eine wichtige Angelegenheit, bei der ich deine Hilfe benötige.","","False","0x00000051","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>Ye remember Lieutenant Skaetswys, no doubt? Aye, she leaves quite an impression. And it would seem you left quite an impression on 'er, as well─she asked for ye specifically by name.","TEXT_BANALL040_01470_TRACHRAET_000_031<tab>Wir haben Meldung von einer Agentin im äußeren La Noscea erhalten. Skaetswys ist ihr Name, ihr kennt euch bereits.","","False","0x00000052","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>It would seem there's another storm brewin' at the 789th Order Dig, and she reckons she needs yer steady 'and to navigate through. As fer the nature o' the storm, that ye'll 'ave to 'ear straight from 'er.","TEXT_BANALL040_01470_TRACHRAET_000_032<tab>Es geht um die Kobolde. Es gab einen Vorfall im Abbaugebiet des 789. Ordens. Du solltest sofort aufbrechen und dich mit Skaetswys treffen. Sie hat ausdrücklich nach dir verlangt.","","False","0x00000053","",""
"","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>Just between you and me, sometimes I can't 'elp but think that lass goes out of 'er way to look for trouble.","TEXT_BANALL040_01470_TRACHRAET_000_033<tab>Skaetwsys neigt manchmal zu Übertreibungen ... Wenn du mich fragst, hat sich wahrscheinlich nur irgendein Kobold mit der Spitzhacke den Fuß verschönert. Aber Befehl ist Befehl. Triff sie im Abbaugebiet des 789. Ordens.","","False","0x00000054","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought ye'd never come! We've got a crisis on our 'ands 'ere, and I ain't just talkin' about this oversized bilge rat's aversion to anythin' resemblin' honest work!","TEXT_BANALL040_01470_SKAETSWYS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir, dass du so schnell gekommen bist. Wie ist es dir ergangen? Wie du siehst, schlage ich mich immer noch mit diesen wühlmäusigen Kobolden herum.","","False","0x00000055","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>I tell ye, after all you and I did to end Zo Ga's reign o' terror, ye'd think 'e'd make the slightest effort to raise 'is order from the arse end o' kobold society, wouldn't ye? Well, ye'd be wrong!","TEXT_BANALL040_01470_SKAETSWYS_000_041<tab>Zo Ga haben wir zurückgeschlagen, aber lange kann es nicht dauern, bis die Kobolde wieder eine Offensive starten. Deswegen bin ich hier und unterstütze den 789. Orden, so gut ich kann.","","False","0x00000056","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>But that's neither 'ere nor there. The reason I wanted ye goes beyond this lot o' loungers─we've got a catastrophe facin' all o' koboldkind! I tell ye, these days it's out o' the bomb's nest, into the cauldron!","TEXT_BANALL040_01470_SKAETSWYS_000_042<tab>Aber im Moment herrscht ein einziges Durcheinander! Das ganze Lager der Kobolde ist in heller Aufregung!","","False","0x00000057","",""
"","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>What sort o' crisis, ye ask? Scores o' kobolds from the mines just up and disappearin'! Aye, one moment they're there, an' the next they're gone! Who─or <var 1A 02 /var>what<var 1A 01 /var>─could possibly be responsible for this!?","TEXT_BANALL040_01470_SKAETSWYS_000_043<tab>Eine Koboldfrau ist verschwunden ... Keiner weiß, wohin! Man glaubt, dass sie entführt wurde ... Weil ihre Werkzeuge noch dort lagen, wo die Koboldfrau gearbeitet hatte. Aber wer sollte denn einen Kobold entführen?","","False","0x00000058","",""
"","TEXT_BANALL040_01470_Q2_000_000<tab>I'd wager we're dealing with...","TEXT_BANALL040_01470_Q2_000_000<tab>Ich habe eine Ahnung, wer der Täter sein könnte. Und zwar ...","","False","0x00000059","",""
"","TEXT_BANALL040_01470_A2_000_001<tab>...A rogue Roegadyn!","TEXT_BANALL040_01470_A2_000_001<tab>... die Roegadyn!","","False","0x0000005A","",""
"","TEXT_BANALL040_01470_A2_000_002<tab>...A serial beastman kidnapper!","TEXT_BANALL040_01470_A2_000_002<tab>... der maskierte Miqo'te!","","False","0x0000005B","",""
