"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA118_03919_TODO_08<tab>","TEXT_BANDWA118_03919_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA118_03919_TODO_09<tab>","TEXT_BANDWA118_03919_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA118_03919_TODO_10<tab>","TEXT_BANDWA118_03919_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA118_03919_TODO_11<tab>","TEXT_BANDWA118_03919_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA118_03919_TODO_12<tab>","TEXT_BANDWA118_03919_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA118_03919_TODO_13<tab>","TEXT_BANDWA118_03919_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA118_03919_TODO_14<tab>","TEXT_BANDWA118_03919_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA118_03919_TODO_15<tab>","TEXT_BANDWA118_03919_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA118_03919_TODO_16<tab>","TEXT_BANDWA118_03919_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA118_03919_TODO_17<tab>","TEXT_BANDWA118_03919_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA118_03919_TODO_18<tab>","TEXT_BANDWA118_03919_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA118_03919_TODO_19<tab>","TEXT_BANDWA118_03919_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA118_03919_TODO_20<tab>","TEXT_BANDWA118_03919_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA118_03919_TODO_21<tab>","TEXT_BANDWA118_03919_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA118_03919_TODO_22<tab>","TEXT_BANDWA118_03919_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA118_03919_TODO_23<tab>","TEXT_BANDWA118_03919_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA118_03919_REGITT_000_000<tab>Making these tanks is one thing...but getting folk to actually <var 1A 02 /var>use<var 1A 01 /var> them is another.","TEXT_BANDWA118_03919_REGITT_000_000<tab>ドワーフ戦車は作って終わりじゃなくて、<br>実際に隊商で使ってもらうためのものラリ。<br>けれど、そのための知名度がワシらには足りていないラリな。","","True","0x00000030","",""
"","TEXT_BANDWA118_03919_REGITT_000_001<tab>Any merchant worth his salt'll be wary of some unknown, untested artisan, so we've launched a campaign to spread the name of Watts's Anvil far and wide!","TEXT_BANDWA118_03919_REGITT_000_001<tab>何処の誰とも知らんヤツが作ったものなんて、<br>そうそう使ってもらえないラリよ……。<br>だから、このガレージの宣伝をすることになったラリ！","","True","0x00000031","",""
"","TEXT_BANDWA118_03919_REGITT_000_002<tab>The only problem is, I'm worried that our chosen promoter's not quite ready for the world beyond Tomra. His schedule should put him in Fort Jobb at the moment, and I'd appreciate it if you could lend him a bit of support!","TEXT_BANDWA118_03919_REGITT_000_002<tab>けれど、世間知らずなワシらだけでは不安ラリ。<br>ジョッブ砦にいる「宣伝担当のドワーフ」に、<br>世慣れたお前さんの力を貸してやってほしいラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_010<tab>Look at this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I managed to gather me a good-sized crowd.","TEXT_BANDWA118_03919_DWARF03919_000_010<tab>もしかして、助けにきてくれたラリか？<br>見てのとおり、人を集めるのには成功したラリよ！","","True","0x00000033","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_011<tab>When you need to grab folks' attention, the good ol' “lali hop” works just as well here as it does back home!","TEXT_BANDWA118_03919_DWARF03919_000_011<tab>人目を引くには、ドワーフ族の伝統舞踊「ラリホップ」が、<br>一番だと思って呼びかけたラリが、正解だったラリ！<br>ただ……。","","True","0x00000034","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_012<tab>Now that everyone's watching, though, I feel a bit silly dancing alone. It <var 1A 02 /var>might<var 1A 01 /var> help to hear a few words of encouragement...","TEXT_BANDWA118_03919_DWARF03919_000_012<tab>ひとりで踊りながら宣伝するのは、<br>なんだか恥ずかしくて、このままだと挫けそうラリ……。<br>こんなボクに誰か「活を入れて」くれれば……チラッ！","","True","0x00000035","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_013<tab>You feel the weight of an expectant gaze from beneath the dwarf's helmet. Maybe a heartfelt <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> up is just what the promoter needs.","TEXT_BANDWA118_03919_DWARF03919_000_013<tab>兜の奥から、期待に満ちた視線を感じる……。<br>「宣伝担当のドワーフ」に、<br>エモート「活を入れる」をしよう。","","True","0x00000036","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_020<tab>I don't know if I can go through with this...","TEXT_BANDWA118_03919_DWARF03919_000_020<tab>このままだと挫けそうラリ……。<br>こんなボクに誰か「活を入れて」くれれば……チラッ！","","True","0x00000037","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_021<tab>You feel the weight of an expectant gaze from beneath the dwarf's helmet. Maybe a heartfelt <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> up is just what the promoter needs.","TEXT_BANDWA118_03919_DWARF03919_000_021<tab>兜の奥から、期待に満ちた視線を感じる……。<br>「宣伝担当のドワーフ」に、<br>エモート「活を入れる」をしよう。","","True","0x00000038","",""
"","TEXT_BANDWA118_03919_DWARF03919_100_030<tab>I, uh... No. I don't think that's going to help.","TEXT_BANDWA118_03919_DWARF03919_100_030<tab>どうしたラリか？<br>このままじゃ挫けそうラリから、<br>早く誰かに「活を入れて」ほしいラリ……チラッ！","","True","0x00000039","",""
"","TEXT_BANDWA118_03919_DWARF03919_100_031<tab>You feel the weight of an expectant gaze from beneath the dwarf's helmet. Maybe a heartfelt <var 48 F201F4 /var><var 49 F201F5 /var>psych<var 49 01 /var><var 48 01 /var> up is just what the promoter needs.","TEXT_BANDWA118_03919_DWARF03919_100_031<tab>兜の奥から、期待に満ちた視線を感じる……。<br>「宣伝担当のドワーフ」に、<br>エモート「活を入れる」をしよう。","","True","0x0000003A","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_030<tab>Aye, that's got the fire going again. Right, give me some room!","TEXT_BANDWA118_03919_DWARF03919_000_030<tab>おおーッ！<br>あなたのおかげで、勇気が湧いてきたラリ！<br>いまなら自信を持って、踊りながら宣伝できるラリよ！","","True","0x0000003B","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_031<tab>This performance courtesy of Watts's Anvil! We forge even better than we dance!","TEXT_BANDWA118_03919_DWARF03919_000_031<tab>ワッツハンマー・ガレージをよろしくお願いするラリーッ！！","","True","0x0000003C","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_032<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think I'm over my stage fright now. You can let Regitt know that I'll be letting everyone <var 1A 02 /var>here<var 1A 01 /var> know that, you know...we exist and everything.","TEXT_BANDWA118_03919_DWARF03919_000_032<tab>ボクはもう大丈夫ラリ。<br>ここでもっと多くの人に、ガレージのことを宣伝するラリ！<br>あなたは「レギット」に報告をお願いするラリ！","","True","0x0000003D","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_040<tab>I'll be staying around this area for a while, making sure every single soul has heard the name of Watts's Anvil.","TEXT_BANDWA118_03919_DWARF03919_000_040<tab>ボクはここで、ガレージのことを宣伝するラリ！<br>あなたは「レギット」に報告をお願いするラリ！","","True","0x0000003E","",""
"","TEXT_BANDWA118_03919_DWARF03919_000_041<tab>Please tell Regitt the campaign is proceeding as planned!","TEXT_BANDWA118_03919_DWARF03919_000_041<tab>ワッツハンマー・ガレージをよろしくお願いするラリーッ！！","","True","0x0000003F","",""
"","TEXT_BANDWA118_03919_REGITT_000_050<tab>Welcome back! How fares the campaign?","TEXT_BANDWA118_03919_REGITT_000_050<tab>戻ったラリね。<br>宣伝はどうだったラリ？","","True","0x00000040","",""
"","TEXT_BANDWA118_03919_REGITT_000_051<tab>...The lali hop? What a fantastic idea! Traditionally, we'd use it to warm up on a cold morning, but it seems to be just as effective at warming up a crowd.","TEXT_BANDWA118_03919_REGITT_000_051<tab>……一族の伝統舞踊「ラリホップ」は、<br>もともとは体を鍛えるための体操だったラリよ。<br>それを宣伝に使うとは、なかなか考えているラリな～。","","True","0x00000041","",""
"","TEXT_BANDWA118_03919_REGITT_000_052<tab>Maybe I'll round up a few fellows and join in the next performance. A troupe of dancing dwarves ought to turn a few heads!","TEXT_BANDWA118_03919_REGITT_000_052<tab>今度、ワシも一緒に踊って、宣伝してみるラリ。<br>ともかく、協力ありがとラリ～！","","True","0x00000042","",""
