"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA202_03788_GAIA_000_022<tab>Gaia? Hmph. That's probably not even my real name.","TEXT_LUCKRA202_03788_GAIA_000_022<tab>Pas la peine de t'excuser... La prêtresse de la Lumière a aucun compte à rendre à une anonyme comme moi. Au passage, je suis même pas certaine que Gaïa soit mon vrai nom...","","False","0x0000003F","",""
"","TEXT_LUCKRA202_03788_RYNE_000_023<tab>It isn't?","TEXT_LUCKRA202_03788_RYNE_000_023<tab>Hein<var 1D /var>!? Comment ça<var 1D /var>!?","","False","0x00000040","",""
"","TEXT_LUCKRA202_03788_GAIA_000_024<tab>When Thancred asked me my name, I couldn't remember.","TEXT_LUCKRA202_03788_GAIA_000_024<tab>Quand Thancred m'a demandé comment je m'appelais, je me suis retrouvée comme une idiote, incapable de me souvenir de la réponse...","","False","0x00000041","",""
"","TEXT_LUCKRA202_03788_GAIA_000_025<tab>That's when the faerie whispered to me. “Gaia...”","TEXT_LUCKRA202_03788_GAIA_000_025<tab>C'est là que ma fée m'a soufflé le nom “Gaïa”. Moi, je n'ai fait que le répéter par réflexe.","","False","0x00000042","",""
"","TEXT_LUCKRA202_03788_RYNE_000_026<tab>But if you grew up in Eulmore, surely someone there must know who you are?","TEXT_LUCKRA202_03788_RYNE_000_026<tab>Et même à Eulmore, tu n'as trouvé personne qui puisse te dire qui tu es...","","False","0x00000043","",""
"","TEXT_LUCKRA202_03788_GAIA_000_028<tab>Everyone I once knew had either disappeared or had been turned into sin eaters. Those whose faces and names I still remember, that is. In the end, we found not a single person who so much as recognized me.","TEXT_LUCKRA202_03788_GAIA_000_028<tab>C'est bizarre, hein<var 1D /var>? À croire que toutes mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces ont quitté la cité ou ont été transformées en purgateurs...","","False","0x00000044","",""
"","TEXT_LUCKRA202_03788_GAIA_000_029<tab>As far as I can recall, I've never been the most sociable person, but still...","TEXT_LUCKRA202_03788_GAIA_000_029<tab>D'un autre côté, j'ai jamais été très sociable, donc bon...","","False","0x00000045","",""
"","TEXT_LUCKRA202_03788_RYNE_000_030<tab>Well, even if it's not your real name, I think “Gaia” sounds lovely. If you're happy with it, then that's what I'll call you.","TEXT_LUCKRA202_03788_RYNE_000_030<tab>Eh bien dans ce cas, on va continuer de t'appeler Gaïa. Si ça te va, bien sûr.","","False","0x00000046","",""
"","TEXT_LUCKRA202_03788_RYNE_000_031<tab>And if you're willing, instead of the Oracle of Light, please call me Ryne. It's not the name I was born with─that's long forgotten now─but the one the people whom I consider family gave to me.","TEXT_LUCKRA202_03788_RYNE_000_031<tab>Et toi, tu peux m'appeler Ryne<var 1D /var>! C'est plus court que “prêtresse de la Lumière”, et c'est un nom auquel je tiens beaucoup car il me vient de ma famille.","","False","0x00000047","",""
"","TEXT_LUCKRA202_03788_GAIA_000_032<tab>Is that so...?","TEXT_LUCKRA202_03788_GAIA_000_032<tab>Ta famille...","","False","0x00000048","",""
"","TEXT_LUCKRA202_03788_GAIA_000_033<tab>Well, as much as I'd love to keep up this chatting, there's something that's bothering me. I thought the faerie would've reacted to Eden in some way, but so far, nothing whatsoever.","TEXT_LUCKRA202_03788_GAIA_000_033<tab>Bon, j'ai un autre problème, moi. J'espérais que ma fée se mette à causer en voyant Éden, mais non, il se passe rien.","","False","0x00000049","",""
"","TEXT_LUCKRA202_03788_GAIA_000_034<tab>From what I gather, it wasn't until Eden started moving that I appeared out of the blue.","TEXT_LUCKRA202_03788_GAIA_000_034<tab>La dernière fois, je suis venue vous chercher des noises juste après que vous l'avez mis en marche, c'est ça<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKRA202_03788_GAIA_000_035<tab>Perhaps if you were to actually try flying it somewhere, the faerie might break its silence. If you've got elements to restore, or whatever it was, why don't you hurry up and get it over with?","TEXT_LUCKRA202_03788_GAIA_000_035<tab>Dans ce cas, montez à bord et faites votre truc de revitalisation ou je sais trop quoi. On verra bien ce que ça donne.","","False","0x0000004B","",""
"","TEXT_LUCKRA202_03788_Q1_000_000<tab>What will you say?","TEXT_LUCKRA202_03788_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKRA202_03788_A1_000_001<tab>At once, your ladyship!","TEXT_LUCKRA202_03788_A1_000_001<tab>Tout ce que vous voudrez, Princesse.","","False","0x0000004D","",""
"","TEXT_LUCKRA202_03788_A1_000_002<tab>You need to learn some manners.","TEXT_LUCKRA202_03788_A1_000_002<tab>Tu n'as pas dit le mot magique.","","False","0x0000004E","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_036<tab>Aye, it may be best to resign ourselves to her mannerisms. A good thing we're not wholly unfamiliar with attending nobility, given certain company in the Scions.","TEXT_LUCKRA202_03788_THANCRED_000_036<tab>Son éducation est à refaire, mais on n'a pas le temps pour ça... Et puis les femmes autoritaires, ça nous connaît, chez nous les Héritiers...","","False","0x0000004F","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_037<tab>Of whomsoever dost thou speak, I wonder?","TEXT_LUCKRA202_03788_URIANGER_000_037<tab>Je ne vois pas du tout à qui vous faites allusion...","","False","0x00000050","",""
"","TEXT_LUCKRA202_03788_GAIA_000_038<tab>And you need to stop wasting my time!","TEXT_LUCKRA202_03788_GAIA_000_038<tab>Non mais l'autre, hé... J'ai pas été assez claire tout à l'heure<var 1D /var>!? Ou bien ça t'amuse de me faire perdre mon temps<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKRA202_03788_RYNE_000_039<tab>All right, everyone, I think we've talked for long enough. If you're ready, let's make our way to Eden!","TEXT_LUCKRA202_03788_RYNE_000_039<tab>Suis-nous, on y va<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKRA202_03788_RYNE_000_040<tab>I've done some reading about the lands swallowed up by the Flood, but it's no easy task to find locations with a dominant element.","TEXT_LUCKRA202_03788_RYNE_000_040<tab>Comme d'habitude, je vais devoir emmener Éden là où règne l'élément que nous voulons revitaliser.","","False","0x00000053","",""
"","TEXT_LUCKRA202_03788_RYNE_000_041<tab>I'm glad we have Urianger to point us in the right direction.","TEXT_LUCKRA202_03788_RYNE_000_041<tab>Je ne suis pas très calée en géographie, malheureusement... Peut-être qu'on aurait dû passer au cabinet de curiosités pour emprunter un atlas<var 1D /var>?","","False","0x00000054","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_042<tab>Ryne's little chat with Gaia reminded me that, for all our obvious differences, there are things we have in common. I, too, grew up not knowing who my parents were. The day Louisoix gave me the surname “Waters” was one I'll never forget.","TEXT_LUCKRA202_03788_THANCRED_000_042<tab>Notre discussion avec Gaïa m'a rappelé mon enfance... Moi, c'est simple, j'ai jamais connu mes vieux. Je sais même pas quelle tête ils ont. Mon nom de famille, Waters, c'est Louisoix qui me l'a donné.","","False","0x00000055","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_043<tab>Years later, it was under rather more desperate circumstances that I gave a certain young girl the name “Minfilia.”","TEXT_LUCKRA202_03788_THANCRED_000_043<tab>De mon côté, j'ai rebaptisé la petite Ascilia “Minfilia”, à l'époque où elle était contrainte de vivre incognito.","","False","0x00000056","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_044<tab>Little did I know then that it would end up crossing time and space, taking on a meaning I could never have foreseen. It came to be passed on to one girl after another, binding them to a fate not their own.","TEXT_LUCKRA202_03788_THANCRED_000_044<tab>Ce n'était qu'un nom comme un autre au départ. Jamais je n'aurais imaginé qu'il traverserait le temps et l'espace, et encore moins qu'il bouleverserait le destin d'autant de jeunes filles.","","False","0x00000057","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_045<tab>In a sense, it may be said that I chose not only one, but two names for Ryne. But by whatever name she is called, she is truly her own person now.","TEXT_LUCKRA202_03788_THANCRED_000_045<tab>Ryne a fini par s'en débarrasser au profit du nouveau nom que je lui ai choisi. Elle m'a accepté comme sa nouvelle famille, en quelque sorte.","","False","0x00000058","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_046<tab>And as central to our lives as names are, I believe that it isn't the name itself, but the bonds it symbolizes that matter most.","TEXT_LUCKRA202_03788_THANCRED_000_046<tab>Un nom n'a pas grande importance en soi. Ce sont les liens qu'il symbolise qui font tout son sens et sa valeur. À mes yeux, en tout cas. ","","False","0x00000059","",""
"","TEXT_LUCKRA202_03788_GAIA_000_047<tab>My memories...I think they're slowly coming back to me.","TEXT_LUCKRA202_03788_GAIA_000_047<tab>Je me souviens d'un truc à propos de mes parents...","","False","0x0000005A","",""
"","TEXT_LUCKRA202_03788_GAIA_000_048<tab>My mother and father would constantly blather on about how the Flood of Light could return to end the world when we least expect it, and that we should live each day as though it were our last.","TEXT_LUCKRA202_03788_GAIA_000_048<tab>Ils étaient tous les deux persuadés que la fin du monde était pour bientôt. Ça les terrorisait. Du coup, ils passaient leurs journées à manger, boire et faire la fête pour ne plus y penser.","","False","0x0000005B","",""
"","TEXT_LUCKRA202_03788_GAIA_000_049<tab>They would often say, “I wish this moment would last forever!”","TEXT_LUCKRA202_03788_GAIA_000_049<tab>Tout ce qui comptait, c'était l'instant présent. “Pourvu que demain n'arrive jamais”, c'était leur devise.","","False","0x0000005C","",""
"","TEXT_LUCKRA202_03788_GAIA_000_050<tab>That was until they were selected for ascension by Lord Vauthry and were never to be seen again. Since I had no other relatives, or even any close friends to speak of, I was left alone in the world.","TEXT_LUCKRA202_03788_GAIA_000_050<tab>Un beau matin, don Vauthry leur a accordé l'ascension qu'ils espéraient depuis toujours... et c'est comme ça que je me suis retrouvée toute seule.","","False","0x0000005D","",""
"","TEXT_LUCKRA202_03788_GAIA_000_051<tab><sigh> A past like that hardly seems worth remembering, does it?","TEXT_LUCKRA202_03788_GAIA_000_051<tab>Franchement, j'aurais préféré oublier tout ça. Le destin est d'une ironie, des fois...","","False","0x0000005E","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_060<tab>Following the initial changes wrought by the release of water and earth, the Empty hath displayed no further signs of alteration.","TEXT_LUCKRA202_03788_URIANGER_000_060<tab>Du temps a passé depuis que nous avons revitalisé l'eau et la terre. Hélas, le flux éthéré qui parcourt Le Grand Vide stagne toujours autant.","","False","0x0000005F","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_061<tab>Stability, some may call this and be satisfied, but in truth it is passivity. A passivity stemming from Light's ever-pervasive presence.","TEXT_LUCKRA202_03788_URIANGER_000_061<tab>Certes, l'absence d'évolution dans un sens ou dans l'autre est quelque part rassurante<var 1D /var>; mais elle témoigne aussi et surtout de l'influence intacte de la Lumière.","","False","0x00000060","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_062<tab>If we are to break the status quo, we must needs employ a catalyst─a third element that shall rouse and stabilize those unleashed energies in activity.","TEXT_LUCKRA202_03788_URIANGER_000_062<tab>Nous devons y remédier. Stimuler l'éther et l'amener à un état stable, mais dynamique cette fois. En d'autres termes, revitaliser un élément à même de provoquer une <var 1A 02 /var>décharge<var 1A 01 /var> d'énergie...","","False","0x00000061","",""
"","TEXT_LUCKRA202_03788_URIANGER_000_063<tab>Therefore, I propose lightning.","TEXT_LUCKRA202_03788_URIANGER_000_063<tab>Je pense bien évidemment à la foudre. Au regard des éléments déjà en place et des affinités à respecter, c'est également le choix qui s'impose na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment.","","False","0x00000062","",""
"","TEXT_LUCKRA202_03788_RYNE_000_064<tab>So the primal would be...Ramuh, yes? From what I've heard, he's a guardian of the forest and not particularly keen on conflict. But you've actually fought him, haven't you?","TEXT_LUCKRA202_03788_RYNE_000_064<tab>Le Primordial de la foudre... c'est Ramuh, n'est-ce pas<var 1D /var>? On me l'a décrit comme un juge implacable, gardien d'une immense forêt. Ah, et j'ai cru comprendre qu'il n'aimait pas trop se battre.","","False","0x00000063","",""
"","TEXT_LUCKRA202_03788_Q2_000_000<tab>What will you say?","TEXT_LUCKRA202_03788_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKRA202_03788_A2_000_001<tab>He's half-man, half-beard, and another half-beard for good measure.","TEXT_LUCKRA202_03788_A2_000_001<tab>C'est un vieillard qui adore rester sur place<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKRA202_03788_A2_000_002<tab>I spent most of the time chasing after orbs, with varying degrees of success.","TEXT_LUCKRA202_03788_A2_000_002<tab>Je peux te parler de ses boules de foudre qui dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent on ne sait comment...","","False","0x00000066","",""
"","TEXT_LUCKRA202_03788_RYNE_000_065<tab>Ah, yes. Thancred mentioned that he more closely resembles a person than a beast, unlike most other primals. And apparently he tends not to move about much.","TEXT_LUCKRA202_03788_RYNE_000_065<tab>Un vieillard, oui, c'est ce qui m'a étonnée. Je croyais que tous les Primordiaux ressemblaient à des bêtes, mais il faut croire que non.","","False","0x00000067","",""
"","TEXT_LUCKRA202_03788_RYNE_000_066<tab>I wonder if the sylphs had anything to do with that? I hear they can be quite mischievous, much like the pixies of Il Mheg.","TEXT_LUCKRA202_03788_RYNE_000_066<tab>Peut-être un coup de ces créatures... les Sylphes, c'est ça<var 1D /var>? On m'a dit qu'ils étaient au moins aussi farceurs que les Pixies...","","False","0x00000068","",""
"","TEXT_LUCKRA202_03788_THANCRED_000_067<tab>I'm glad to see our lessons have paid off.","TEXT_LUCKRA202_03788_THANCRED_000_067<tab>Je vois que tu as bien potassé le sujet, Ryne.","","False","0x00000069","",""
