"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_SEQ_10<tab>","TEXT_STMBDI303_03189_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI303_03189_SEQ_11<tab>","TEXT_STMBDI303_03189_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI303_03189_SEQ_12<tab>","TEXT_STMBDI303_03189_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI303_03189_SEQ_13<tab>","TEXT_STMBDI303_03189_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI303_03189_SEQ_14<tab>","TEXT_STMBDI303_03189_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI303_03189_SEQ_15<tab>","TEXT_STMBDI303_03189_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI303_03189_SEQ_16<tab>","TEXT_STMBDI303_03189_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI303_03189_SEQ_17<tab>","TEXT_STMBDI303_03189_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI303_03189_SEQ_18<tab>","TEXT_STMBDI303_03189_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI303_03189_SEQ_19<tab>","TEXT_STMBDI303_03189_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI303_03189_SEQ_20<tab>","TEXT_STMBDI303_03189_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI303_03189_SEQ_21<tab>","TEXT_STMBDI303_03189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI303_03189_SEQ_22<tab>","TEXT_STMBDI303_03189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI303_03189_SEQ_23<tab>","TEXT_STMBDI303_03189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI303_03189_TODO_00<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_00<tab>Das Kloster von Orbonne erobern","","False","0x00000018","",""
"","TEXT_STMBDI303_03189_TODO_01<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_01<tab>Das Kloster von Orbonne erobern","","False","0x00000019","",""
"","TEXT_STMBDI303_03189_TODO_02<tab>Speak with Jenomis.","TEXT_STMBDI303_03189_TODO_02<tab>Mit Jenomis sprechen","","False","0x0000001A","",""
"","TEXT_STMBDI303_03189_TODO_03<tab>Speak with Lina Mewrilah.","TEXT_STMBDI303_03189_TODO_03<tab>Vor dem Luftschiff-Landeplatz mit Lina Mewrilah sprechen","","False","0x0000001B","",""
"","TEXT_STMBDI303_03189_TODO_04<tab>","TEXT_STMBDI303_03189_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI303_03189_TODO_05<tab>","TEXT_STMBDI303_03189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI303_03189_TODO_06<tab>","TEXT_STMBDI303_03189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI303_03189_TODO_07<tab>","TEXT_STMBDI303_03189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI303_03189_TODO_08<tab>","TEXT_STMBDI303_03189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI303_03189_TODO_09<tab>","TEXT_STMBDI303_03189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI303_03189_TODO_10<tab>","TEXT_STMBDI303_03189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI303_03189_TODO_11<tab>","TEXT_STMBDI303_03189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI303_03189_TODO_12<tab>","TEXT_STMBDI303_03189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI303_03189_TODO_13<tab>","TEXT_STMBDI303_03189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI303_03189_TODO_14<tab>","TEXT_STMBDI303_03189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI303_03189_TODO_15<tab>","TEXT_STMBDI303_03189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI303_03189_TODO_16<tab>","TEXT_STMBDI303_03189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI303_03189_TODO_17<tab>","TEXT_STMBDI303_03189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI303_03189_TODO_18<tab>","TEXT_STMBDI303_03189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI303_03189_TODO_19<tab>","TEXT_STMBDI303_03189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI303_03189_TODO_20<tab>","TEXT_STMBDI303_03189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI303_03189_TODO_21<tab>","TEXT_STMBDI303_03189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI303_03189_TODO_22<tab>","TEXT_STMBDI303_03189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI303_03189_TODO_23<tab>","TEXT_STMBDI303_03189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI303_03189_GIJUK_500_000<tab>If you need help finding Ramza, do not hesitate to ask. We are here to help. I like to think it is what Ba'Gamnan would have wished.","TEXT_STMBDI303_03189_GIJUK_500_000<tab>Alma ist zurück, aber dafür hat es jetzt Ramza getroffen? Wenn du Hilfe brauchst, kannst du natürlich auf mich zählen. Ba'Gamnan hätte sicher dasselbe getan.","","False","0x00000030","",""
"","TEXT_STMBDI303_03189_RINOK_500_005<tab>Is the boy's father well? I cannot imagine what he is going through. Losing his daughter, only to lose his son moments after her return...","TEXT_STMBDI303_03189_RINOK_500_005<tab>Der arme Direktor kann einem ja richtig leidtun, so übel wie ihm gerade mitgespielt wird. Wenn ich er wäre, hätte ich sicher schon graue Schuppen vor Sorge.","","False","0x00000031","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>We need to do <var 1A 02 /var>something<var 1A 01 /var>...but what recourse is left to us? The only means we had of protecting ourselves could not even prevent my son from... My son from...","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>Was für eine tragische Wendung<var 1D /var>... Wir müssen schnellstens einen Weg finden, um Ramza zu retten.","","False","0x00000032","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>I am sorry, Jenomis. My design was...flawed...","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>Ich bitte vielmals um Entschuldigung. Meine Berechnungen waren zu ungenau<var 1D /var>...","","False","0x00000033","",""
"","TEXT_STMBDI303_03189_FRAN_000_011<tab>Not necessarily, Sharlayan. We all saw how it succeeded in drawing Alma back from the rift and shattering the Otius. The loss of the boy is not yours to bear.","TEXT_STMBDI303_03189_FRAN_000_011<tab>Das glaube ich nicht. Alma konnten wir schließlich aus den Klauen des Otius befreien.","","False","0x00000034","",""
"","TEXT_STMBDI303_03189_FRAN_000_012<tab>Our focus here should not be on our failures, but what we have learned from them. The being beyond the rift─it spoke before claiming Ramza. It referred to you as the “blood of its invokers.” Could it be your ancestors are responsible for Ultima's summoning?","TEXT_STMBDI303_03189_FRAN_000_012<tab>Was mich dann schon eher beschäftigt: Wem gehört die Stimme, die wir gehört haben? Ob es sich dabei um Cherub Ultima handelt? Sie nannte Ramza einen Erben<var 1D /var>... Sollten es etwa eure Vorfahren gewesen sein, die sie in diese Welt riefen?","","False","0x00000035","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>Most certainly not! I have discovered no such inference anywhere in the Durai Papers! Besides, tales of the High Seraph existed far before even the earliest of Ivalician legends.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>Unmöglich! Davon ist in den Durai-Chroniken nirgendwo die Rede. Cherub Ultima soll schon lange vor ivalisischer Zeitrechnung existiert haben.","","False","0x00000036","",""
"","TEXT_STMBDI303_03189_FRAN_000_014<tab>Then who exactly did summon Ultima, and why does she think them your kin?","TEXT_STMBDI303_03189_FRAN_000_014<tab>Wer soll es dann gewesen sein?","","False","0x00000037","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>Look!","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>Die Kette!","","False","0x00000038","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>I have a bad feeling about this, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>Sie leuchtet, kupo!","","False","0x00000039","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-???-)Ramza, dead!? You lie about as well as you carry yourself in battle, Orran.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-???-)Ramza soll tot sein? Das will ich nicht glauben! Du musst von Sinnen sein, Orran. Sag, dass das nicht wahr ist!","","False","0x0000003A","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>I did not say he was dead, my Lord Delita, merely that he had abandoned his mortal vessel, entrusting his aetherial soul to the auracite.","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>Er ist nicht tot, Delita, mein Herr. Er hat seinem Körper entsagt und ist zu Äther geworden. Sein letzter Wille lebt in dem heiligen Stein fort.","","False","0x0000003B","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>But why would he do such a thing? Peace is finally come to Ivalice! There is naught to be had from further sacrifice!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>Was nützt mir das, wenn Ramza nicht mehr unter uns weilt? Warum nur musste er sich opfern<var 1D /var>...?! Jetzt, wo der Krieg endlich beendet ist und wieder Frieden in Ivalice herrscht.","","False","0x0000003C","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>The kingdom is won, and this victory is as much his as it is mine! He risked life and limb to shield me from the dark that would have seen me perish.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>Er hat mich beschützt, als ich der Ausgeburt des Bösen Auge in Auge gegenüberstand.","","False","0x0000003D","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>Without him, I would not be standing here before you. It is my duty as both king and colleague to see him saved!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>Ramza hat mich zu dem gemacht, was ich bin. Er war immer für mich da. Er<var 1D /var>... Es ist einfach nicht fair!","","False","0x0000003E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>Knights, to me! We ride for Orbonne!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>Eilt zu mir, Männer! Wir müssen uns formieren und Ramza retten!","","False","0x0000003F","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>My lord! Wait!","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>Hört mich an, Delita!","","False","0x00000040","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>Ajora Glabados, first of the Zodiac Braves, was not the hero the church would have you believe. He betrayed Mother Hydaelyn for the promise of coin and power, summoning forth a terrible evil from the depths of the celestial abyss.","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>Sankt Ajora, der berühmte Vorreiter der Zodiak-Streiter, ist ein gefallener Held, ein Feind Hydaelyns. ","","False","0x00000041","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>It was believed only one of the land's chosen─only a Warrior of Light might stand against this threat.","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>Den Schrecken zu bezwingen, den Ajora in diese Welt rief, das kann nur dem von Hydaelyn Erwählten gelingen!","","False","0x00000042","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>Yet while victorious in battle, Ramza was unable to see the darkness vanquished. If failure was all that awaited <var 1A 02 /var>our<var 1A 01 /var> Warrior of Light, then what chance do you presume any other might stand?","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>Doch die Zeit scheint noch nicht gekommen. Warum sonst wäre Ramza, der Bote Hydaelyns, der Krieger des Lichts, daran gescheitert?","","False","0x00000043","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>Are you saying I should do nothing, then!?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>Ich soll also Däumchen drehen und abwarten? Ist es das, was du sagen willst?","","False","0x00000044","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>No, my lord. Ramza is. My brother's final wish before he surrendered to the aether was that his name be struck from the annals of history.","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>Nein, du sollst Ramza vergessen. Das ist es, was mein Bruder sich gewünscht hat. Er will in Vergessenheit geraten.","","False","0x00000045","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>Alma, you're unhurt! But I was led to believe none but Orran returned from Orbonne. What is this you speak of your brother's wishes?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>Alma! Alma, du lebst! Was soll das heißen? In Vergessenheit geraten<var 1D /var>...?","","False","0x00000046","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>When it became apparent that we were powerless to truly defeat the High Seraph, we chose the only path left to us─to do what Hydaelyn Herself did countless centuries past: imprison Ultima.","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>Wir konnten Cherub Ultima nichts anhaben<var 1D /var>... So blieb uns keine andere Wahl. Der Krieger des Lichts belegte sie mit einem mehrfachen Siegel, gewoben aus seinem eigenen Leben.","","False","0x00000047","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>And as you are aware, my lord, a prison is only as strong as the <var 1A 02 /var>seal<var 1A 01 /var> on its gates...","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>Ihr wisst, was das bedeutet, nicht wahr, Delita?","","False","0x00000048","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>Ramza sacrificed his body to ensure that the Angel of Blood would never again walk the land, and he believed that if people knew of this sacrifice, it would only inspire them to seek out the Holy Stones and repeat the mistakes of those come before.","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>Er will, dass sein Opfer in Vergessenheit gerät. Wie auch das Wissen um die Quelle der heiligen Steine und ihrer Macht. Nur so kann garantiert werden, dass die Fehler der Ver<var 16 /var>gangen<var 16 /var>heit nicht wiederholt werden.","","False","0x00000049","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>If you truly avouch yourself his friend, then you will honor this, his final plea.","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>Wenn du sein Freund bist, dann wirst du seinen letzten Wunsch erfüllen.","","False","0x0000004A","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>No! Ramza should not be forgotten! He should be raised up as a hero for his deeds and claim his rightful place at my side. Only he might be my Knight Gallant!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>Niemals! Ramza verdient es, als Held gefeiert zu werden! Als Ritter hätte er an meiner Seite diesem Land zu neuer Blüte verhelfen sollen! So ist es doch, nicht wahr? Sagt mir, dass ich nicht irre!","","False","0x0000004B","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>He is gone, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>Ramza ist fort. Das ist die Wahrheit, die wir akzeptieren müssen.","","False","0x0000004C","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>Before Ramza was your friend, before he was my brother, he was a Warrior of Light. He did what he did for Hydaelyn, and for those who would one day, too, heed the Crystal's call.","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>Mein Bruder hat seinen Auftrag dem nächsten Krieger des Lichts vermacht. Eines Tages wird Cherub Ultima zur Rechenschaft gezogen werden, ganz bestimmt.","","False","0x0000004D","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>Claim the throne, my friend. Become ruler of Ivalice and restore peace to this war-torn realm once and for all.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>Werde König, Delita. Werde König des neuen Ivalice und bringe ihm ewigen Frieden.","","False","0x0000004E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>Wait, Ramza! Don't leave me! Please! I beg of you!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>Nein, Ramza! Gehe nicht! Ich brauche dich! Du darfst mich nicht verlassen!","","False","0x0000004F","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>You will make a fine and just king, Delita. See you do not stray from that path.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>Das Schicksal von Ivalice liegt in deinen Händen, Delita. Du wirst ihm ein guter König sein. Lebe wohl, mein Freund.","","False","0x00000050","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>Ramza!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>Ramza ...","","False","0x00000051","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>The stones in these two necklaces, you are certain they will guide the heroes of a new era to Ramza?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>Mögen diese heiligen Steine den kommenden Boten zu Ramza führen.","","False","0x00000052","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>'Tis what Ramza wished, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>So und nicht anders hätte er es gewollt, mein Herr.","","False","0x00000053","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>Orran, I do not believe I can bear another farewell this day. Will you not reconsider my offer to remain as a member of my court?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>Orran, ich will dich nicht auch noch verlieren. Mir läge viel daran, wenn du bleiben würdest. Willst du es dir nicht noch einmal überlegen?","","False","0x00000054","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>'Tis but a matter of time before the Cardinal and his Temple Knights grow wise to my past. I would not have my presence here implicate you as well.","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>Nein, mein Herr. Die Kirche und die heiligen Ritter würden mich irgendwann finden. Ich würde Euch bloß in Gefahr bringen.","","False","0x00000055","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>Ramza beseeched me strike his name from history, but like you, my lord, I could not bear the thought of future generations blind to the truth. As such, I penned this chronicle of the hero's journeys.","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>Alles, was ich weiß, habe ich in diesem Buch zu<var 16 /var>sammen<var 16 /var>getragen. Es wird dem künftigen Boten eine große Hilfe sein. Und wie auch Ihr will auch ich Ramzas Geschichte nicht für immer in Vergessenheit geraten lassen. Eine Geschichte übrigens, die der Kirche gar nicht gefallen wird.","","False","0x00000056","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>I fear the world, however, is not yet ready for the gospel contained within these pages; nor would the church ever allow its circulation. In fact, I believe they will confiscate every existing copy and lock them away in their library.","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>Denn sie würden darin nichts sehen als einen Angriff auf ihre Autorität. Sie würden nicht zulassen, dass die Öffentlichkeit jemals davon erfährt. Genau genommen denke ich, sie würden jedes einzelne Exemplar beschlagnahmen und in ihrer verbotenen Bibliothek wegsperren.","","False","0x00000057","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>And what better way for the words to remain forever preserved than in one of the most highly guarded vaults in all the realm? Then, one day, when the church has fallen out of favor, the chronicle will be discovered and truth shall prevail.","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>Und gäbe es einen besseren Weg, die Überlieferung sicherzustellen, als die Schriften für immer in einem gut bewachten Verlies aufzubewahren? Wenn die Kirche dann eines Tages ihre Macht verliert, wird man die Chroniken entdecken, und die Wahrheit ans Tageslicht kommen.","","False","0x00000058","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>I must admit, your plan is intriguing, Orran...but once the church learns it was you who penned the chronicle, your life─","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>Ich muss zugeben, dein Plan ist ziemlich raffiniert, Orran<var 1D /var>... Doch wenn die Kirche erfährt, dass du die Chroniken verfasst hast, wird dein Leben<var 1D /var>...","","False","0x00000059","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab>Was ist passiert? Ist alles in Ordnung mit dir?","","False","0x0000005A","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>'Twas the Echo, wasn't it?","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>Hattest du eine Vision?","","False","0x0000005B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>The removal of Ramza's name from the history books, the Durai Papers, the pendants...it was all set in motion by Orran himself!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>Wie bitte? Alles, was bislang geschah, hatten Orran Durai und König Delita so geplant?","","False","0x0000005C","",""
"","TEXT_STMBDI303_03189_FRAN_000_103<tab>And if the liberator's visions are to be taken as fact, it also appears we now know what the High Seraph meant by “blood of my invoker.”","TEXT_STMBDI303_03189_FRAN_000_103<tab>Wenn all das wahr ist, dann ist <var 08 E905 ((der Erbe dessen, der Cherub Ultima rief ... gar keine Erbe, sondern eine Erbin!)) ((der Erbe dessen, der Cherub Ultima rief ...)) /var>","","False","0x0000005D","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>She was not speaking of ancestors in the sense of <var 1A 02 /var>actual<var 1A 01 /var> kin, but the line of those chosen by Hydaelyn to serve Her as Warriors of Light.","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>Kein Blutsverwandter, sondern <var 08 E905 ((diejenige, die)) ((derjenige, der)) /var> von Hydaelyn <var 08 E905 ((zur Kriegerin des Lichts)) ((zum Krieger des Lichts)) /var> erkoren wurde. Endlich ergibt alles einen Sinn!","","False","0x0000005E","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>But then why abduct Ramza...or even Alma? Unless...there is something you haven't been telling us!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>Aber wieso hat Ultima dann Ramza entführt<var 1D /var>... oder Alma? Es sei denn<var 1D /var>... es gibt da etwas, dass du uns nicht erzählst!","","False","0x0000005F","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>She was using us...to lure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is <var 08 E905 ((her)) ((his)) /var> vessel the High Seraph desires.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>Sie hat uns benutzt<var 1D /var>... um <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu sich zu locken.","","False","0x00000060","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>Matron's teats, Alma, how long have you been awake!?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>Alma! Du bist aufgewacht!","","False","0x00000061","",""
"","TEXT_STMBDI303_03189_FRAN_000_108<tab><sigh> I've been a fool...","TEXT_STMBDI303_03189_FRAN_000_108<tab>Wie töricht ich doch war.","","False","0x00000062","",""
"","TEXT_STMBDI303_03189_FRAN_000_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_000_109<tab>Wenn Plan A nicht funktioniert, dann versuchen wir es eben mit Plan B, dachte ich mir.","","False","0x00000063","",""
