"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_SEQ_10<tab>","TEXT_STMBDI303_03189_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI303_03189_SEQ_11<tab>","TEXT_STMBDI303_03189_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI303_03189_SEQ_12<tab>","TEXT_STMBDI303_03189_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI303_03189_SEQ_13<tab>","TEXT_STMBDI303_03189_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI303_03189_SEQ_14<tab>","TEXT_STMBDI303_03189_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI303_03189_SEQ_15<tab>","TEXT_STMBDI303_03189_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI303_03189_SEQ_16<tab>","TEXT_STMBDI303_03189_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI303_03189_SEQ_17<tab>","TEXT_STMBDI303_03189_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI303_03189_SEQ_18<tab>","TEXT_STMBDI303_03189_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI303_03189_SEQ_19<tab>","TEXT_STMBDI303_03189_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI303_03189_SEQ_20<tab>","TEXT_STMBDI303_03189_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI303_03189_SEQ_21<tab>","TEXT_STMBDI303_03189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI303_03189_SEQ_22<tab>","TEXT_STMBDI303_03189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI303_03189_SEQ_23<tab>","TEXT_STMBDI303_03189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI303_03189_TODO_00<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_00<tab>「楽欲の僧院 オーボンヌ」を攻略","","False","0x00000018","",""
"","TEXT_STMBDI303_03189_TODO_01<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_01<tab>「楽欲の僧院 オーボンヌ」を攻略","","False","0x00000019","",""
"","TEXT_STMBDI303_03189_TODO_02<tab>Speak with Jenomis.","TEXT_STMBDI303_03189_TODO_02<tab>ジェノミス・レクセンテールと話す","","False","0x0000001A","",""
"","TEXT_STMBDI303_03189_TODO_03<tab>Speak with Lina Mewrilah.","TEXT_STMBDI303_03189_TODO_03<tab>リナ・ミュリラーと話す","","False","0x0000001B","",""
"","TEXT_STMBDI303_03189_TODO_04<tab>","TEXT_STMBDI303_03189_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI303_03189_TODO_05<tab>","TEXT_STMBDI303_03189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI303_03189_TODO_06<tab>","TEXT_STMBDI303_03189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI303_03189_TODO_07<tab>","TEXT_STMBDI303_03189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI303_03189_TODO_08<tab>","TEXT_STMBDI303_03189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI303_03189_TODO_09<tab>","TEXT_STMBDI303_03189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI303_03189_TODO_10<tab>","TEXT_STMBDI303_03189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI303_03189_TODO_11<tab>","TEXT_STMBDI303_03189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI303_03189_TODO_12<tab>","TEXT_STMBDI303_03189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI303_03189_TODO_13<tab>","TEXT_STMBDI303_03189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI303_03189_TODO_14<tab>","TEXT_STMBDI303_03189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI303_03189_TODO_15<tab>","TEXT_STMBDI303_03189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI303_03189_TODO_16<tab>","TEXT_STMBDI303_03189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI303_03189_TODO_17<tab>","TEXT_STMBDI303_03189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI303_03189_TODO_18<tab>","TEXT_STMBDI303_03189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI303_03189_TODO_19<tab>","TEXT_STMBDI303_03189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI303_03189_TODO_20<tab>","TEXT_STMBDI303_03189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI303_03189_TODO_21<tab>","TEXT_STMBDI303_03189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI303_03189_TODO_22<tab>","TEXT_STMBDI303_03189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI303_03189_TODO_23<tab>","TEXT_STMBDI303_03189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI303_03189_GIJUK_500_000<tab>If you need help finding Ramza, do not hesitate to ask. We are here to help. I like to think it is what Ba'Gamnan would have wished.","TEXT_STMBDI303_03189_GIJUK_500_000<tab>エエ？　そんなことがあったのカイ？
オレも手助けするからサ、助けに行こうゼ！
バッガモナン兄貴もそれを願ってるはずダ！","","False","0x00000030","",""
"","TEXT_STMBDI303_03189_RINOK_500_005<tab>Is the boy's father well? I cannot imagine what he is going through. Losing his daughter, only to lose his son moments after her return...","TEXT_STMBDI303_03189_RINOK_500_005<tab>……そりゃ、ジェノミスとかいう髭のおっさんも心配だろうネェ。
アタイの息子がそんなになったら、
心配で心配で鱗が白くなり剥がれちまうヨ……ああ、嫌だネェ。","","False","0x00000031","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>We need to do <var 1A 02 /var>something<var 1A 01 /var>...but what recourse is left to us? The only means we had of protecting ourselves could not even prevent my son from... My son from...","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>それにしても、まさかこんなことになろうとは……。
とはいえ……なんとかラムザを救出する手立てを考えなければ。","","False","0x00000032","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>I am sorry, Jenomis. My design was...flawed...","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>申し訳ございません……。
私の設計が間違っていたのですね……。","","False","0x00000033","",""
"","TEXT_STMBDI303_03189_FRAN_000_011<tab>Not necessarily, Sharlayan. We all saw how it succeeded in drawing Alma back from the rift and shattering the Otius. The loss of the boy is not yours to bear.","TEXT_STMBDI303_03189_FRAN_000_011<tab>いや、少なくとも一度はアルマから「魔」を引き離したのだ。
聖石オティスとやらを破壊することはできたのだから、
貴殿はきっちりと仕事をこなしていたのだと思う……。","","False","0x00000034","",""
"","TEXT_STMBDI303_03189_FRAN_000_012<tab>Our focus here should not be on our failures, but what we have learned from them. The being beyond the rift─it spoke before claiming Ramza. It referred to you as the “blood of its invokers.” Could it be your ancestors are responsible for Ultima's summoning?","TEXT_STMBDI303_03189_FRAN_000_012<tab>気になったのは、「魔」が語ったことだ。
自らを召喚した者の末裔を憑代にすると……。
ラムザ……貴殿ら親子の祖先があの「魔」を召喚……？","","False","0x00000035","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>Most certainly not! I have discovered no such inference anywhere in the Durai Papers! Besides, tales of the High Seraph existed far before even the earliest of Ivalician legends.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>まさか！？　デュライ白書にそんな記述は存在しない！
それどころか、そもそも聖天使アルテマは、
イヴァリース時代の遙か昔から存在していたと記されている……。","","False","0x00000036","",""
"","TEXT_STMBDI303_03189_FRAN_000_014<tab>Then who exactly did summon Ultima, and why does she think them your kin?","TEXT_STMBDI303_03189_FRAN_000_014<tab>……とすると、あの「魔」を召喚した者とはいったい？","","False","0x00000037","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>Look!","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>ああ！？","","False","0x00000038","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>I have a bad feeling about this, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>ネックレスが……クポ！？","","False","0x00000039","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-???-)Ramza, dead!? You lie about as well as you carry yourself in battle, Orran.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-？？？？-)そんな……まさか……ラムザが死んだ……だと！？
おまえは何を言ってるんだ、オーラン？
嘘だと言ってくれ……？","","False","0x0000003A","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>I did not say he was dead, my Lord Delita, merely that he had abandoned his mortal vessel, entrusting his aetherial soul to the auracite.","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>死んだのではありませぬ、ディリータ卿。
肉体を捨て、エーテルとなって最後の願いを聖石に託したのです。","","False","0x0000003B","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>But why would he do such a thing? Peace is finally come to Ivalice! There is naught to be had from further sacrifice!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>死んだのと同然ではないか！？　何故だ……？
ようやく、このイヴァリースの戦乱が収まり平和になったのに。
何故、ラムザが犠牲にならねばならんのだ……ッ！？","","False","0x0000003C","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>The kingdom is won, and this victory is as much his as it is mine! He risked life and limb to shield me from the dark that would have seen me perish.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>この国を平定した今、次に救わねばならないのは真の友・ラムザ！
自分が今この立場にいられるのも、
陰でラムザが暗躍する者どもを退治してくれたからだ！","","False","0x0000003D","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>Without him, I would not be standing here before you. It is my duty as both king and colleague to see him saved!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>ラムザがいたからこそ、今の自分がいる……。
常に助けられていたんだ……アイツに……。
なのに……ッ！！","","False","0x0000003E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>Knights, to me! We ride for Orbonne!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>誰ぞ、誰ぞあれッ！！
救出部隊を至急、編成するのだッ！！","","False","0x0000003F","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>My lord! Wait!","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>お待ちください、ディリータ卿！","","False","0x00000040","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>Ajora Glabados, first of the Zodiac Braves, was not the hero the church would have you believe. He betrayed Mother Hydaelyn for the promise of coin and power, summoning forth a terrible evil from the depths of the celestial abyss.","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>ゾディアックブレイブの始祖として名高い聖アジョラは、
ハイデリンの堕天した使徒、ハイデリンを憎む者！","","False","0x00000041","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>It was believed only one of the land's chosen─only a Warrior of Light might stand against this threat.","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>アジョラが召喚したあの禍々しき者を倒せるのは
やはり「光の戦士」しかおりませぬ！","","False","0x00000042","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>Yet while victorious in battle, Ramza was unable to see the darkness vanquished. If failure was all that awaited <var 1A 02 /var>our<var 1A 01 /var> Warrior of Light, then what chance do you presume any other might stand?","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>ですが、あの禍々しき者を、今の我々では倒すことはできませぬ！
ハイデリンの使徒、光の戦士であるラムザですら敵わぬのですッ！","","False","0x00000043","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>Are you saying I should do nothing, then!?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>手をこまねいて、ここで、ただ見ていろと……。
おまえはそう言うのかッ、オーラン！","","False","0x00000044","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>No, my lord. Ramza is. My brother's final wish before he surrendered to the aether was that his name be struck from the annals of history.","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>兄ラムザはこう申しておりました。
「我を歴史から消せ」……と。","","False","0x00000045","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>Alma, you're unhurt! But I was led to believe none but Orran returned from Orbonne. What is this you speak of your brother's wishes?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>アルマ？　アルマ、きみは無事だったのか！
……「歴史から消せ」？
それはいったいどういう意味だ？","","False","0x00000046","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>When it became apparent that we were powerless to truly defeat the High Seraph, we chose the only path left to us─to do what Hydaelyn Herself did countless centuries past: imprison Ultima.","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>聖天使アルテマを討滅することのできなかった我々は、
かつてのハイデリンの使徒がそうしたように奴を煉獄に封印した。
そう……命をなげうって二重三重の封印を施した……。","","False","0x00000047","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>And as you are aware, my lord, a prison is only as strong as the <var 1A 02 /var>seal<var 1A 01 /var> on its gates...","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>それがどういう意味なのか……
ディリータ、おまえにだってわかるだろう？","","False","0x00000048","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>Ramza sacrificed his body to ensure that the Angel of Blood would never again walk the land, and he believed that if people knew of this sacrifice, it would only inspire them to seek out the Holy Stones and repeat the mistakes of those come before.","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>存在が残ってしまっては、再び、聖石を悪用しようとする者たちが、
兄の足跡をたどり、いつかあの地へたどり着くだろうと……
だからこそ、その存在を抹消して欲しいと。","","False","0x00000049","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>If you truly avouch yourself his friend, then you will honor this, his final plea.","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>この言葉を貴方に伝えるため、私とオーランは……
うしろ髪を引かれる思いで……ここに……ここに……。","","False","0x0000004A","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>No! Ramza should not be forgotten! He should be raised up as a hero for his deeds and claim his rightful place at my side. Only he might be my Knight Gallant!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>馬鹿な！　むしろラムザは英雄として讃えられるべきだ！
再び「天騎士」としてこの国を共に支えるのはラムザしかいない！
そうだろ？　アルマッ！　オーランッ！","","False","0x0000004B","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>He is gone, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>ラムザはもういない……いないんだ……。","","False","0x0000004C","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>Before Ramza was your friend, before he was my brother, he was a Warrior of Light. He did what he did for Hydaelyn, and for those who would one day, too, heed the Crystal's call.","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>兄はハイデリンの使徒として……光の戦士として……
次の使徒にその夢を託しました……。
次世代の「力ある者」にすべてを託したのです……。","","False","0x0000004D","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>Claim the throne, my friend. Become ruler of Ivalice and restore peace to this war-torn realm once and for all.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>……王になれ、ディリータ。
新たなイヴァリースの王になり、この地に永遠の平和を！","","False","0x0000004E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>Wait, Ramza! Don't leave me! Please! I beg of you!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>ま、待ってくれ……ラムザ……。
オレにはおまえが必要だ！　行かないでくれ！
…………頼むッ！","","False","0x0000004F","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>You will make a fine and just king, Delita. See you do not stray from that path.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>……あとは頼んだぞ。
きみは「善き王」になれる！","","False","0x00000050","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>Ramza!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>ラムザッ…………。","","False","0x00000051","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>The stones in these two necklaces, you are certain they will guide the heroes of a new era to Ramza?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>これでよいのだな。
いつしか、この聖石がラムザのもとへ次世代の使徒を導く。","","False","0x00000052","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>'Tis what Ramza wished, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>はい、彼の遺言どおりです、ディリータ卿。
あとは…………。","","False","0x00000053","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>Orran, I do not believe I can bear another farewell this day. Will you not reconsider my offer to remain as a member of my court?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>オーラン、オレは貴公まで失いたくはない。
これは嘘偽りのない本心ぞ。
思い直してはくれまいか……。","","False","0x00000054","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>'Tis but a matter of time before the Cardinal and his Temple Knights grow wise to my past. I would not have my presence here implicate you as well.","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>いけませぬ。
法王庁と神殿騎士団はいずれこの私にたどり着くでしょう。
後顧の憂いを絶たねばなりません。","","False","0x00000055","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>Ramza beseeched me strike his name from history, but like you, my lord, I could not bear the thought of future generations blind to the truth. As such, I penned this chronicle of the hero's journeys.","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>ここには私が目にした「真実」をしたためました。
いつか、次世代の使徒の役に立つことでしょう。
ですが、この書を今、愚者どもに委ねるわけにはいきません。","","False","0x00000056","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>I fear the world, however, is not yet ready for the gospel contained within these pages; nor would the church ever allow its circulation. In fact, I believe they will confiscate every existing copy and lock them away in their library.","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>今ならばこの書は教会にとって、
ただの「教会の不正を暴いた書」にしか見えないはずです。
それ故、彼らはこの書を隠蔽し、自らの書庫に保管するはず……。","","False","0x00000057","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>And what better way for the words to remain forever preserved than in one of the most highly guarded vaults in all the realm? Then, one day, when the church has fallen out of favor, the chronicle will be discovered and truth shall prevail.","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>教会の書庫には何十万冊もの「禁書」が保管されています。
ひとたび、そこに保管されたら、何人たりとも閲覧は不可能。
世に出る時はすなわち、教会は尊厳を失い人心が離れた時……。","","False","0x00000058","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>I must admit, your plan is intriguing, Orran...but once the church learns it was you who penned the chronicle, your life─","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>唯一残されたラムザに関する真実の書を、敵に預け、
永遠に封印させるというのだな。
だが、その代わり、オーラン……貴公は…………。","","False","0x00000059","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab>どうしたんです！？　大丈夫ですか？","","False","0x0000005A","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>'Twas the Echo, wasn't it?","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>もしや……「超える力」が発動したのでは……？","","False","0x0000005B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>The removal of Ramza's name from the history books, the Durai Papers, the pendants...it was all set in motion by Orran himself!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>……なんということだ。
我が祖先のオーラン・デュライと英雄王ディリータが、
すべてを謀ったというのか……。","","False","0x0000005C","",""
"","TEXT_STMBDI303_03189_FRAN_000_103<tab>And if the liberator's visions are to be taken as fact, it also appears we now know what the High Seraph meant by “blood of my invoker.”","TEXT_STMBDI303_03189_FRAN_000_103<tab>今の話が真実だとするならば、
聖天使アルテマを召喚した者の末裔とは……","","False","0x0000005D","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>She was not speaking of ancestors in the sense of <var 1A 02 /var>actual<var 1A 01 /var> kin, but the line of those chosen by Hydaelyn to serve Her as Warriors of Light.","TEXT_STMBDI303_03189_MIKOTO_000_104<tab>血脈ではなく、ハイデリンが認めた勇者……ということですか。
なるほど、すべての辻褄は合いますね。","","False","0x0000005E","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>But then why abduct Ramza...or even Alma? Unless...there is something you haven't been telling us!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_105<tab>だとしたら、どうしてアルテマはラムザくんを？
オティスに魅入られたアルマちゃんはわかるけど、
どうしてラムザくんを？","","False","0x0000005F","",""
"","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>She was using us...to lure <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is <var 08 E905 ((her)) ((his)) /var> vessel the High Seraph desires.","TEXT_STMBDI303_03189_ALMALEXENTALE_000_106<tab>冒険者さんを……冒険者さんを呼び寄せる餌……。","","False","0x00000060","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>Matron's teats, Alma, how long have you been awake!?","TEXT_STMBDI303_03189_LINAMEWRILAH_000_107<tab>アルマちゃん、大丈夫！？","","False","0x00000061","",""
"","TEXT_STMBDI303_03189_FRAN_000_108<tab><sigh> I've been a fool...","TEXT_STMBDI303_03189_FRAN_000_108<tab>どうやら、私は浅はかだったようだ……。","","False","0x00000062","",""
"","TEXT_STMBDI303_03189_FRAN_000_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_000_109<tab>エオルゼア軍事同盟や東方連合の支援、
そして東アルデナード商会の資金援助など駄目でもともと。
それならそれでセカンドプランを実行すればよいだけのこと。","","False","0x00000063","",""
"","TEXT_STMBDI303_03189_FRAN_100_109<tab>I told our leader that it did not matter if our request for aid was refused, for I had an alternative ploy.","TEXT_STMBDI303_03189_FRAN_100_109<tab>エオルゼア軍事同盟やドマの支援、
そして東アルデナード商会の資金援助など駄目でもともと。
それならそれでセカンドプランを実行すればよいだけのこと。","","False","0x00000064","",""
"","TEXT_STMBDI303_03189_BWAGI_000_110<tab>General!","TEXT_STMBDI303_03189_BWAGI_000_110<tab>(-ブワジ-)あ、姐さん…………。","","False","0x00000065","",""
"","TEXT_STMBDI303_03189_FRAN_000_111<tab>It is all right, Bwagi. My intention was to claim one of these auracite in the name of the resistance and use its power to lay waste to the Garlean occupants. Only now do I realize how flawed my ambitions were.","TEXT_STMBDI303_03189_FRAN_000_111<tab>セカンドプラン……すなわち「聖石」を奪取し、
ガレマール帝国との来るべき戦いに「兵器」として投入する。
……フフ、我ながら甘すぎた計画のようだった。","","False","0x00000066","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>You mean this whole time you were playing us for fools!? Why didn't we see it earlier!? Never trust a woman with ears longer than mine, I always say!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_112<tab>あ、貴女、そんなつもりで……！
バッカじゃないのッ！！","","False","0x00000067","",""
"","TEXT_STMBDI303_03189_FRAN_000_113<tab>You've every right to be angry, and I apologize for misleading you. But believe me, I no longer have any desire to deceive you and yours. I shall see you to the Orbonne Monastery, and ask naught in return but that you let me join you in your rescue of Ramza.","TEXT_STMBDI303_03189_FRAN_000_113<tab>心は決まった。
私が貴殿をオーボンヌ修道院へ……
その深部へ案内しようぞ。","","False","0x00000068","",""
