"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI303_03189_SEQ_10<tab>","TEXT_STMBDI303_03189_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI303_03189_SEQ_11<tab>","TEXT_STMBDI303_03189_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI303_03189_SEQ_12<tab>","TEXT_STMBDI303_03189_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI303_03189_SEQ_13<tab>","TEXT_STMBDI303_03189_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI303_03189_SEQ_14<tab>","TEXT_STMBDI303_03189_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI303_03189_SEQ_15<tab>","TEXT_STMBDI303_03189_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI303_03189_SEQ_16<tab>","TEXT_STMBDI303_03189_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI303_03189_SEQ_17<tab>","TEXT_STMBDI303_03189_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI303_03189_SEQ_18<tab>","TEXT_STMBDI303_03189_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI303_03189_SEQ_19<tab>","TEXT_STMBDI303_03189_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI303_03189_SEQ_20<tab>","TEXT_STMBDI303_03189_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI303_03189_SEQ_21<tab>","TEXT_STMBDI303_03189_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI303_03189_SEQ_22<tab>","TEXT_STMBDI303_03189_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI303_03189_SEQ_23<tab>","TEXT_STMBDI303_03189_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI303_03189_TODO_00<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_00<tab>Accomplir le raid “Le Monastère d'Orbonne”","","False","0x00000018","",""
"","TEXT_STMBDI303_03189_TODO_01<tab>Enter the Orbonne Monastery.","TEXT_STMBDI303_03189_TODO_01<tab>Accomplir le raid “Le Monastère d'Orbonne”","","False","0x00000019","",""
"","TEXT_STMBDI303_03189_TODO_02<tab>Speak with Jenomis.","TEXT_STMBDI303_03189_TODO_02<tab>Parler à Jenomis","","False","0x0000001A","",""
"","TEXT_STMBDI303_03189_TODO_03<tab>Speak with Lina Mewrilah.","TEXT_STMBDI303_03189_TODO_03<tab>Parler à Lina Mewrilah, devant l'aérodrome de Kugane","","False","0x0000001B","",""
"","TEXT_STMBDI303_03189_TODO_04<tab>","TEXT_STMBDI303_03189_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDI303_03189_TODO_05<tab>","TEXT_STMBDI303_03189_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI303_03189_TODO_06<tab>","TEXT_STMBDI303_03189_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI303_03189_TODO_07<tab>","TEXT_STMBDI303_03189_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI303_03189_TODO_08<tab>","TEXT_STMBDI303_03189_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI303_03189_TODO_09<tab>","TEXT_STMBDI303_03189_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI303_03189_TODO_10<tab>","TEXT_STMBDI303_03189_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI303_03189_TODO_11<tab>","TEXT_STMBDI303_03189_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI303_03189_TODO_12<tab>","TEXT_STMBDI303_03189_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI303_03189_TODO_13<tab>","TEXT_STMBDI303_03189_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI303_03189_TODO_14<tab>","TEXT_STMBDI303_03189_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI303_03189_TODO_15<tab>","TEXT_STMBDI303_03189_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI303_03189_TODO_16<tab>","TEXT_STMBDI303_03189_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI303_03189_TODO_17<tab>","TEXT_STMBDI303_03189_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI303_03189_TODO_18<tab>","TEXT_STMBDI303_03189_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI303_03189_TODO_19<tab>","TEXT_STMBDI303_03189_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI303_03189_TODO_20<tab>","TEXT_STMBDI303_03189_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI303_03189_TODO_21<tab>","TEXT_STMBDI303_03189_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI303_03189_TODO_22<tab>","TEXT_STMBDI303_03189_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI303_03189_TODO_23<tab>","TEXT_STMBDI303_03189_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI303_03189_GIJUK_500_000<tab>If you need help finding Ramza, do not hesitate to ask. We are here to help. I like to think it is what Ba'Gamnan would have wished.","TEXT_STMBDI303_03189_GIJUK_500_000<tab>... Non, tu déconnes<var 1D /var>!? Alma est sauvée mais Ramza a été enlevé<var 1D /var>!? Laisse-moi t'aider à le sortir de là<var 1D /var>! J'ai rien pu faire pour Ba'Gamnan, alors il est grand temps que je me rattrape<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDI303_03189_RINOK_500_005<tab>Is the boy's father well? I cannot imagine what he is going through. Losing his daughter, only to lose his son moments after her return...","TEXT_STMBDI303_03189_RINOK_500_005<tab>D'abord la fillette, et maintenant le fiston<var 1D /var>? Le pauvre Jenomis doit cogiter comme c'est pas permis en ce moment. J'aimerais vraiment pas être à sa place...","","False","0x00000031","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>We need to do <var 1A 02 /var>something<var 1A 01 /var>...but what recourse is left to us? The only means we had of protecting ourselves could not even prevent my son from... My son from...","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_000<tab>Ma chère fille... Ensemble, nous allons sauver son frère. Nous lui devons bien ça, ainsi qu'à sa pauvre mère...","","False","0x00000032","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>I am sorry, Jenomis. My design was...flawed...","TEXT_STMBDI303_03189_MIKOTO_000_010<tab>Je suis vraiment désolée... Mon appareil n'était pas au point, et j'aurais dû prévoir qu'un problème de ce genre pouvait arriver.","","False","0x00000033","",""
"","TEXT_STMBDI303_03189_FRAN_000_011<tab>Not necessarily, Sharlayan. We all saw how it succeeded in drawing Alma back from the rift and shattering the Otius. The loss of the boy is not yours to bear.","TEXT_STMBDI303_03189_FRAN_000_011<tab>Ne soyez pas trop dure avec vous-même. Sans votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, Alma serait toujours captive. C'est avant tout grâce à vous que nous avons pu la libérer de l'emprise de cette entité démoniaque, ne l'oubliez pas.","","False","0x00000034","",""
"","TEXT_STMBDI303_03189_FRAN_000_012<tab>Our focus here should not be on our failures, but what we have learned from them. The being beyond the rift─it spoke before claiming Ramza. It referred to you as the “blood of its invokers.” Could it be your ancestors are responsible for Ultima's summoning?","TEXT_STMBDI303_03189_FRAN_000_012<tab>Cependant, les paroles de la voix lugubre qui ont résonné à ce moment-là me trottent dans la tête depuis... Se pourrait-il que vos enfants et vous soyez la descendance de la personne qui a en son temps invoqué Ultima<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>Most certainly not! I have discovered no such inference anywhere in the Durai Papers! Besides, tales of the High Seraph existed far before even the earliest of Ivalician legends.","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_013<tab>Q-que sous-entendez-vous par là<var 1D /var>!? Orran Durai ne fait aucune mention d'un tel événement<var 1D /var>! Au contraire, il a écrit noir sur blanc que la Grande Séraphine était présente à Ivalice depuis la nuit des temps<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDI303_03189_FRAN_000_014<tab>Then who exactly did summon Ultima, and why does she think them your kin?","TEXT_STMBDI303_03189_FRAN_000_014<tab>Mais alors... de qui cette voix parlait-elle<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>Look!","TEXT_STMBDI303_03189_MIKOTO_000_015<tab>Le... Le collier d'Alma<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>I have a bad feeling about this, kupo!","TEXT_STMBDI303_03189_MONTBLANC_000_016<tab>L'auralithe s'est mise à briller, kupo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-???-)Ramza, dead!? You lie about as well as you carry yourself in battle, Orran.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_050<tab>(-???-)Qu'est-ce que j'entends, Orran<var 1D /var>? Ramza est mort<var 1D /var>!? Non... Je t'en supplie, dis-moi que ce n'est pas vrai<var 1D /var>!!","","False","0x0000003A","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>I did not say he was dead, my Lord Delita, merely that he had abandoned his mortal vessel, entrusting his aetherial soul to the auracite.","TEXT_STMBDI303_03189_ORRANDURAI_000_051<tab>Il n'est pas mort à proprement parler, Sire Delita. Il a abandonné son enveloppe charnelle pour se transformer en éther pur, et insuffler ainsi sa volonté à l'auralithe.","","False","0x0000003B","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>But why would he do such a thing? Peace is finally come to Ivalice! There is naught to be had from further sacrifice!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_052<tab>Peux-tu m'expliquer où est la différence, exactement<var 1D /var>!? Et dire que la paix vient tout juste de faire son retour dans le royaume... Pourquoi a-t-il décidé de se sacrifier ainsi<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>The kingdom is won, and this victory is as much his as it is mine! He risked life and limb to shield me from the dark that would have seen me perish.","TEXT_STMBDI303_03189_DELITAHEIRAL_000_053<tab>Maintenant que je suis le souverain de ces terres, il est de mon devoir de secourir Ramza<var 1D /var>! S'il ne s'était pas évertué à combattre mes ennemis dans l'ombre, je ne serais pas là aujourd'hui. C'est mon meilleur ami, et je lui dois tout<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>Without him, I would not be standing here before you. It is my duty as both king and colleague to see him saved!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_054<tab>Il a toujours été là quand j'avais besoin de lui... À moi de prendre exemple sur son courage pour lui prouver ma recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>Knights, to me! We ride for Orbonne!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_055<tab>Que tous nos soldats d'élite se rassemblent im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Nous partons en mission de sauvetage d'urgence<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>My lord! Wait!","TEXT_STMBDI303_03189_ORRANDURAI_000_056<tab>Sire Delita<var 1D /var>! Pas si vite, je vous en conjure<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>Ajora Glabados, first of the Zodiac Braves, was not the hero the church would have you believe. He betrayed Mother Hydaelyn for the promise of coin and power, summoning forth a terrible evil from the depths of the celestial abyss.","TEXT_STMBDI303_03189_ORRANDURAI_000_057<tab>Vous savez comme moi que le fondateur des Braves du zodiaque, Ajora le saint, s'est rebellé contre Hydaelyn<var 1D /var>! Il est désormais son ennemi juré<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>It was believed only one of the land's chosen─only a Warrior of Light might stand against this threat.","TEXT_STMBDI303_03189_ORRANDURAI_000_058<tab>Une seule personne est capable de vaincre la créature qu'il a in<var 16 /var>con<var 16 /var>si<var 16 /var>dé<var 16 /var>ré<var 16 /var>ment invoquée... Le Guerrier de la Lumière, Ramza Beoulve<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>Yet while victorious in battle, Ramza was unable to see the darkness vanquished. If failure was all that awaited <var 1A 02 /var>our<var 1A 01 /var> Warrior of Light, then what chance do you presume any other might stand?","TEXT_STMBDI303_03189_ORRANDURAI_000_059<tab>Il est inutile de tenter quoi que ce soit, Sire. Nous ne sommes pas de taille<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>Are you saying I should do nothing, then!?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_060<tab>Et donc, nous n'avons qu'à rester les bras croisés à ne rien faire... C'est ça que tu veux, Orran<var 1D /var>? C'est vraiment ça<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>No, my lord. Ramza is. My brother's final wish before he surrendered to the aether was that his name be struck from the annals of history.","TEXT_STMBDI303_03189_ALMABEOULVE_000_061<tab>Sire, mon frère a été très clair. Il veut que nous effacions son nom de notre histoire.","","False","0x00000045","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>Alma, you're unhurt! But I was led to believe none but Orran returned from Orbonne. What is this you speak of your brother's wishes?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_062<tab>Alma<var 1D /var>! Les Dieux soient loués, tu es saine et sauve<var 1D /var>! Mais... que veux-tu dire par là<var 1D /var>? Comment pourrions-nous oublier Ramza, lui qui a tant fait pour notre pays<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>When it became apparent that we were powerless to truly defeat the High Seraph, we chose the only path left to us─to do what Hydaelyn Herself did countless centuries past: imprison Ultima.","TEXT_STMBDI303_03189_ORRANDURAI_000_063<tab>Nous avons déjà tenté d'éliminer la Grande Séraphine, mais nous avons échoué. C'est pour cette raison que le Guerrier de la Lumière l'a enfermée dans un purgatoire. Il a donné sa vie pour que le sceau qui enchaîne la créature soit le plus puissant possible.","","False","0x00000047","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>And as you are aware, my lord, a prison is only as strong as the <var 1A 02 /var>seal<var 1A 01 /var> on its gates...","TEXT_STMBDI303_03189_ORRANDURAI_000_064<tab>Sire... Vous êtes bien placé pour comprendre ce que ça signifie, n'est-ce pas<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>Ramza sacrificed his body to ensure that the Angel of Blood would never again walk the land, and he believed that if people knew of this sacrifice, it would only inspire them to seek out the Holy Stones and repeat the mistakes of those come before.","TEXT_STMBDI303_03189_ALMABEOULVE_000_065<tab>Les auralithes font l'objet de la convoitise de nombreuses personnes malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nées, et la plus grande peur de mon frère est qu'elles tombent entre leurs mains. Voilà pourquoi il pense que plonger cet épisode de notre histoire dans l'oubli est la meilleure des solutions.","","False","0x00000049","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>If you truly avouch yourself his friend, then you will honor this, his final plea.","TEXT_STMBDI303_03189_ALMABEOULVE_000_066<tab>Avant de nous laisser, il nous a chargés de vous transmettre son souhait. C'est notre devoir, et j'espère que vous comprenez à quel point cela nous est pénible...","","False","0x0000004A","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>No! Ramza should not be forgotten! He should be raised up as a hero for his deeds and claim his rightful place at my side. Only he might be my Knight Gallant!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_067<tab>C'est impossible<var 1D /var>! Ramza est le héros éternel d'Ivalice, et il doit être célébré comme tel pour l'éternité<var 1D /var>! Sans lui pour les diriger, nos chevaliers ne pourront pas protéger le royaume<var 1D /var>! Comment ne vous en rendez-vous pas compte<var 1D /var>? Alma<var 1D /var>! Orran<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>He is gone, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_068<tab>Ramza nous a quittés, Sire... Vous devez l'accepter...","","False","0x0000004C","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>Before Ramza was your friend, before he was my brother, he was a Warrior of Light. He did what he did for Hydaelyn, and for those who would one day, too, heed the Crystal's call.","TEXT_STMBDI303_03189_ALMABEOULVE_000_069<tab>Mais il ne nous a pas lâchement abandonnés pour autant... Il a fusionné sa volonté avec l'auralithe pour la transmettre... au prochain Guerrier de la Lumière...","","False","0x0000004D","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>Claim the throne, my friend. Become ruler of Ivalice and restore peace to this war-torn realm once and for all.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_070<tab>Delita... Tu es à présent le souverain d'Ivalice. Va, et apporte la paix dans ton royaume<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>Wait, Ramza! Don't leave me! Please! I beg of you!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_071<tab>Ramza<var 1D /var>! S'il te plaît, ne pars pas<var 1D /var>! Sans ton soutien, je ne sais pas si j'aurai la force de...","","False","0x0000004F","",""
"","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>You will make a fine and just king, Delita. See you do not stray from that path.","TEXT_STMBDI303_03189_RAMZABEOULVE_000_072<tab>Ne t'en fais pas, mon ami. Tu trouveras en toi la force d'être un bon roi.","","False","0x00000050","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>Ramza!","TEXT_STMBDI303_03189_DELITAHEIRAL_000_073<tab>Ramza...","","False","0x00000051","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>The stones in these two necklaces, you are certain they will guide the heroes of a new era to Ramza?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_074<tab>Les colliers sont prêts. Un beau jour, ils serviront de guide à celui ou celle qui aura hérité de la volonté de Ramza.","","False","0x00000052","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>'Tis what Ramza wished, my lord.","TEXT_STMBDI303_03189_ORRANDURAI_000_075<tab>Ainsi respectons-nous sa volonté, Sire. Il ne me reste plus qu'à...","","False","0x00000053","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>Orran, I do not believe I can bear another farewell this day. Will you not reconsider my offer to remain as a member of my court?","TEXT_STMBDI303_03189_DELITAHEIRAL_000_076<tab>Orran, j'ai déjà perdu Ramza, et je ne veux pas voir partir d'autres camarades. Il est encore temps de revenir sur ta décision.","","False","0x00000054","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>'Tis but a matter of time before the Cardinal and his Temple Knights grow wise to my past. I would not have my presence here implicate you as well.","TEXT_STMBDI303_03189_ORRANDURAI_000_077<tab>Sire, vous savez bien que c'est impossible. L'Église et ses templiers viendraient me punir tôt ou tard. Je n'ai pas le droit de vous mettre en danger de la sorte.","","False","0x00000055","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>Ramza beseeched me strike his name from history, but like you, my lord, I could not bear the thought of future generations blind to the truth. As such, I penned this chronicle of the hero's journeys.","TEXT_STMBDI303_03189_ORRANDURAI_000_078<tab>Voici l'ouvrage dans lequel j'ai conscrit toute la vérité sur Ivalice, dans l'espoir qu'il soit utile à l'héritier de Ramza. D'ici là, il ne doit tomber entre de mauvaises mains sous aucun prétexte.","","False","0x00000056","",""
"","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>I fear the world, however, is not yet ready for the gospel contained within these pages; nor would the church ever allow its circulation. In fact, I believe they will confiscate every existing copy and lock them away in their library.","TEXT_STMBDI303_03189_ORRANDURAI_000_079<tab>Les dévots de Glabados feront tout ce qui est en leur pouvoir pour éviter que les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions contenues dans cet ouvrage soient révélées au grand jour, et dévoilent leur véritable nature. Voilà pourquoi ils le conserveront dans le plus grand des secrets.","","False","0x00000057","",""
"","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>And what better way for the words to remain forever preserved than in one of the most highly guarded vaults in all the realm? Then, one day, when the church has fallen out of favor, the chronicle will be discovered and truth shall prevail.","TEXT_STMBDI303_03189_ALMABEOULVE_000_080<tab>Leur bibliothèque contient déjà des centaines d'ouvrages “interdits”, comme ils aiment les appeler, auxquels personne n'a accès. Diffuser les révélations qu'ils contiennent les compromettrait à coup sûr aux yeux du peuple.","","False","0x00000058","",""
"","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>I must admit, your plan is intriguing, Orran...but once the church learns it was you who penned the chronicle, your life─","TEXT_STMBDI303_03189_DELITAHEIRAL_000_081<tab>Mais c'est exactement pour cette raison qu'ils seront les meilleurs gardiens de la vérité... Je vous souhaite bonne chance, mes amis. Avec l'heureux événement que vous attendez, vous en aurez besoin.","","False","0x00000059","",""
"","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI303_03189_LINAMEWRILAH_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous n'avez pas l'airrr dans votre assiette<var 1D /var>! Est-ce que ça va<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>'Twas the Echo, wasn't it?","TEXT_STMBDI303_03189_MIKOTO_000_101<tab>... C'est votre pouvoir de l'Écho qui s'est déclenché, n'est-ce pas<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>The removal of Ramza's name from the history books, the Durai Papers, the pendants...it was all set in motion by Orran himself!","TEXT_STMBDI303_03189_JENOMISLEXENTALE_000_102<tab>Incroyable... Notre ancêtre Orran et le roi Delita avaient donc tout planifié depuis le départ<var 1D /var>? ","","False","0x0000005C","",""
