"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA617_02543_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA617_02543_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA617_02543_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA617_02543_TODO_00<tab>Search for your contact in Radiata.","TEXT_STMBDA617_02543_TODO_00<tab>Поищите вашу связную в Радиате.","","False","0x00000018","",""
"","TEXT_STMBDA617_02543_TODO_01<tab>Meet with the contact outside Radiata.","TEXT_STMBDA617_02543_TODO_01<tab>Встретьтесь со связной за границей Радиаты.","","False","0x00000019","",""
"","TEXT_STMBDA617_02543_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDA617_02543_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA617_02543_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA617_02543_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA617_02543_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA617_02543_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA617_02543_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA617_02543_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA617_02543_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA617_02543_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA617_02543_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA617_02543_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA617_02543_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA617_02543_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA617_02543_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA617_02543_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA617_02543_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA617_02543_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA617_02543_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA617_02543_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA617_02543_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA617_02543_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_001<tab>I thought they said this was a village? It looks more like a work camp...","TEXT_STMBDA617_02543_ALISAIE_000_001<tab>Они сказали, это деревня? Больше похоже на трудовой лагерь...","","False","0x00000030","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_005<tab>Nary a soldier in sight. Mayhap they were recalled to Castrum Abania...","TEXT_STMBDA617_02543_ALPHINAUD_000_005<tab>Ни солдата не видать. Должно быть, всех призвали в форт Абания...","","False","0x00000031","",""
"","TEXT_STMBDA617_02543_PIPIN_100_010<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA617_02543_PIPIN_100_010<tab>Помнишь, когда мы впервые встретились, у руин Силь'ди, после не самых приятных обстоятельств? В тот день я как раз возвращался со встречи с моими здешними агентами. Как и было сказано, мы долго готовились к этому дню.","","False","0x00000032","",""
"","TEXT_STMBDA617_02543_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA617_02543_SERPENTOFFICER_100_015<tab>Мы потеряли множество людей... Если потерпим ещё одно такое поражение, кампания окончена.","","False","0x00000033","",""
"","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>Мы им ещё покажем. И это лишь вопрос времени.","","False","0x00000034","",""
"","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Если бы Альфино не выдвинул твою кандидатуру, я бы сам тебя попросил. Если кто-то и способен вытянуть эту миссию, так это ты.","","False","0x00000035","",""
"","TEXT_STMBDA617_02543_LYSE_000_010<tab>Alphinaud said we were looking for a Roegadyn woman, right? And that we should answer her question with “courage”?","TEXT_STMBDA617_02543_LYSE_000_010<tab>Альфино сказал, мы ищем рогадинку? И что ответ на вопрос, пароль, это «смелость»?","","False","0x00000036","",""
"","TEXT_STMBDA617_02543_LYSE_000_011<tab>I suppose we'll just have to strike up a conversation with every one of them until we find our contact. Let me know if you find her, and I'll do the same.","TEXT_STMBDA617_02543_LYSE_000_011<tab>Выхода нет. Придётся просто разговаривать с каждой рогадинкой, пока мы не найдём нашу связную. Скажи мне, если вдруг отыщешь её. Я сделаю то же самое, если буду первая.","","False","0x00000037","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Hmm...she has to be around here somewhere...","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Хм-м-м. Она должна быть где-то тут...","","False","0x00000038","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>So as I was saying, about this woman...","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>Это точно рогадин-КА? Может, он сказал «рогадин»?..","","False","0x00000039","",""
"","TEXT_STMBDA617_02543_LYSE_000_025<tab>Any luck? No? Me neither...","TEXT_STMBDA617_02543_LYSE_000_025<tab>Ну? Есть что-нибудь? У меня тоже пока глухо...","","False","0x0000003A","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>...Ain't seen you around before. Takes a certain kind of <var 08 E905 ((woman)) ((man)) /var> to walk into a place like this uninvited.","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>...Я вас тут раньше не видела. Немногим хватит дури войти сюда без приглашения.","","False","0x0000003B","",""
"","TEXT_STMBDA617_02543_Q1_000_000<tab>What will you say?","TEXT_STMBDA617_02543_Q1_000_000<tab>Что вы скажете?","","False","0x0000003C","",""
"","TEXT_STMBDA617_02543_A1_000_001<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_STMBDA617_02543_A1_000_001<tab>Я иду туда, где цветёт <var 1A 02 /var>дикая роза<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_STMBDA617_02543_A1_000_002<tab>One with <var 1A 02 /var>courage<var 1A 01 /var>, I suppose.","TEXT_STMBDA617_02543_A1_000_002<tab>Лишь людям со <var 1A 02 /var>смелостью<var 1A 01 /var>, не так ли?","","False","0x0000003E","",""
"","TEXT_STMBDA617_02543_A1_000_003<tab>Times are <var 1A 02 /var>tough<var 1A 01 /var>, but so am I.","TEXT_STMBDA617_02543_A1_000_003<tab>Времена <var 1A 02 /var>суровы<var 1A 01 /var>. Я тоже.","","False","0x0000003F","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>See any roses 'round here? 'Cause I don't. Piss off.","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>И где вы тут розы увидели? Что за бред? Не мешайте работать.","","False","0x00000040","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Oh aye? I'll bet you are. Best of luck to you, soldier.","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Да неужели? Ну удачи вам, солдат.","","False","0x00000041","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>...Courage, you say? Well, that's in short supply these days. Better to keep your head down and go along to survive.","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>...Смелость, так, значит? Ну, это добро нынче в дефиците. Лучше осторожнее. Пригнуть голову и не высовываться.","","False","0x00000042","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Call me a coward too, if you like, 'cause I'll not speak on it more─at least not here.","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Не тупи, салага. Поговорим, но не здесь.","","False","0x00000043","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Outside Radiata, behind those barricades over yonder, on the other hand...","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>За границей Радиаты, у тех баррикад.","","False","0x00000044","",""
"","TEXT_STMBDA617_02543_LYSE_000_037<tab>Hey. Was that who I think it was?","TEXT_STMBDA617_02543_LYSE_000_037<tab>Эй. Это была та, о ком я думаю?","","False","0x00000045","",""
"","TEXT_STMBDA617_02543_LYSE_000_038<tab>Well, that's a relief─or a trap. Either way, I'll find Alphinaud and Alisaie. We'll meet you there.","TEXT_STMBDA617_02543_LYSE_000_038<tab>Отлично, хоть какие-то хорошие новости. Или... это ловушка. В любом случае, пойду позову Альфино и Ализе. Встретимся там.","","False","0x00000046","",""
"","TEXT_STMBDA617_02543_LYSE_000_040<tab>","","","False","0x00000047","",""
"","TEXT_STMBDA617_02543_LYSE_000_041<tab>","","","False","0x00000048","",""
"","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Not followed, were you? Good.","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>За вами не следили? Хорошо.","","False","0x00000049","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>That all of you, is it? Let's get to it, then. Name yourselves.","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>Больше никого не будет? Тогда давайте к делу. Назовитесь.","","False","0x0000004A","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>We are the Scions of the Seventh Dawn. Friends of Marshal Tarupin.","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>Мы Хранители Седьмого рассвета. От маршала Тарупина.","","False","0x0000004B","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Stark Woad-)Name's Stark. Stark Woad. The rest you know, or we wouldn't be here.","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Светлое Древо-)Я Светлое Древо. Зовите меня Древо. Остальное вы знаете — иначе вас бы тут вообще не было.","","False","0x0000004C","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Stark Woad-)This is about Specula Imperatoris and the cannon, isn't it?","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Светлое Древо-)Вы насчёт Башни Императора и пушки, верно?","","False","0x0000004D","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Just so. Can you tell us what happened?","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Именно. Так что там произошло?","","False","0x0000004E","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Stark Woad-)Aye. I overheard soldiers talking while working in the mess. The ceruleum pipeline fueling the cannon was destroyed by an unidentified male insurgent, they said.","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Светлое Древо-)Я подслушала солдат, смена которых как раз приходилась на тот бардак. Церулеумовый трубопровод, обеспечивающий питание пушки, по их словам, был уничтожен каким-то инсургентом.","","False","0x0000004F","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>One man single-handedly disabled the cannon? That beggars belief!","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>Кто-то в одиночку привёл пушку в негодность? Это невероятно!","","False","0x00000050","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Stark Woad-)Nevertheless, that's what they said. It took a while, but they've finally put the fires out, and the engineers have been working day and night to repair it.","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Светлое Древо-)Это то, что я слышала, не более. Они очень долго тушили пожар, а их инженеры уже сейчас денно и нощно работают над починкой.","","False","0x00000051","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Stark Woad-)Wish I could tell you more, but the incident had everyone jumping at shadows and afraid to say much more. To make matters worse, the Ala Mhigan help have been sent home indefinitely.","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Светлое Древо-)Хотелось бы мне рассказать вам больше, но этот инцидент в форте сделал местное руководство дёрганым. Имперцы начали боятся собственной тени. Как назло, всех уроженцев Ала Миго отправили домой— на неопределённый срок, — а норму нам не уменьшили.","","False","0x00000052","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>So the cannon could already be fully operational...","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>Значит, пушка уже сейчас может быть в рабочем состоянии...","","False","0x00000053","",""
"","TEXT_STMBDA617_02543_LYSE_000_052<tab>We need to sneak inside Castrum Abania to ensure the cannon is no longer a threat to our troops. Can you help us?","TEXT_STMBDA617_02543_LYSE_000_052<tab>Нам нужно проникнуть в форт Абания, заткнуть эту пушку наверняка — и навсегда. Вы можете с этим как-нибудь помочь?","","False","0x00000054","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Stark Woad-)Aye, that much I can do. I've pieced together a map of the interior over the years, and I know for a fact that there are multiple points of entry.","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Светлое Древо-)Да, это можно устроить. У меня есть карта, за эти годы я более-менее прикинула интерьер форта... насколько мне известно, входов там несколько.","","False","0x00000055","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Impressive...
If we split into several groups, that may improve our odds of reaching the fire control center.","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Очень хорошо.
Если разделимся на группы, наши шансы на успех увеличатся.","","False","0x00000056","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>We may be few in number, but I have faith that we can see this through!","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>Нас немного, но я верю, всё получится. Мы сможем!","","False","0x00000057","",""
