"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA617_02543_LYSE_000_010<tab>Alphinaud said we were looking for a Roegadyn woman, right? And that we should answer her question with “courage”?","TEXT_STMBDA617_02543_LYSE_000_010<tab>ピピンが言っていた不滅隊の諜報員だけど、<br>確か「ローエンガルデ族の女性」だったよね？","","False","0x00000036","",""
"","TEXT_STMBDA617_02543_LYSE_000_011<tab>I suppose we'll just have to strike up a conversation with every one of them until we find our contact. Let me know if you find her, and I'll do the same.","TEXT_STMBDA617_02543_LYSE_000_011<tab>それじゃ、みんな、集落内で手分けして諜報員を探そう。<br>接触時の合言葉は「ゆうき」だから……<br>くれぐれも間違えないようにね！","","False","0x00000037","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Hmm...she has to be around here somewhere...","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>こちら側は任せて。","","False","0x00000038","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>So as I was saying, about this woman...","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>ローエンガルデ族の女性は……。","","False","0x00000039","",""
"","TEXT_STMBDA617_02543_LYSE_000_025<tab>Any luck? No? Me neither...","TEXT_STMBDA617_02543_LYSE_000_025<tab>見つかった？<br>こっち側には、いないみたい……。","","False","0x0000003A","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>...Ain't seen you around before. Takes a certain kind of <var 08 E905 ((woman)) ((man)) /var> to walk into a place like this uninvited.","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>見かけない顔だね……。<br>アタシに用でもあるのかい？","","False","0x0000003B","",""
"","TEXT_STMBDA617_02543_Q1_000_000<tab>What will you say?","TEXT_STMBDA617_02543_Q1_000_000<tab>合言葉は……","","False","0x0000003C","",""
"","TEXT_STMBDA617_02543_A1_000_001<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_STMBDA617_02543_A1_000_001<tab>のばら","","False","0x0000003D","",""
"","TEXT_STMBDA617_02543_A1_000_002<tab>One with <var 1A 02 /var>courage<var 1A 01 /var>, I suppose.","TEXT_STMBDA617_02543_A1_000_002<tab>ゆうき","","False","0x0000003E","",""
"","TEXT_STMBDA617_02543_A1_000_003<tab>Times are <var 1A 02 /var>tough<var 1A 01 /var>, but so am I.","TEXT_STMBDA617_02543_A1_000_003<tab>ざせつ","","False","0x0000003F","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>See any roses 'round here? 'Cause I don't. Piss off.","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>なんだって？<br>この辺りに、のばらなんて咲いちゃいないよ。","","False","0x00000040","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Oh aye? I'll bet you are. Best of luck to you, soldier.","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>ハッ……趣味の悪い冗談だね。<br>挫折を味わったことは、一度や二度じゃないよ。","","False","0x00000041","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>...Courage, you say? Well, that's in short supply these days. Better to keep your head down and go along to survive.","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>勇気だって？<br>帝国に魂を売った村には、一番、似つかわしくないもんだね。","","False","0x00000042","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Call me a coward too, if you like, 'cause I'll not speak on it more─at least not here.","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>だが、生憎とアタシは臆病者でね。<br>こんな場所で、見ず知らずの奴と話し込むほど、<br>勇気はないのさ……。","","False","0x00000043","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Outside Radiata, behind those barricades over yonder, on the other hand...","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>……村外れの崖下まで来ておくれ。","","False","0x00000044","",""
"","TEXT_STMBDA617_02543_LYSE_000_037<tab>Hey. Was that who I think it was?","TEXT_STMBDA617_02543_LYSE_000_037<tab>ねぇ、今の人ってもしかして……？","","False","0x00000045","",""
"","TEXT_STMBDA617_02543_LYSE_000_038<tab>Well, that's a relief─or a trap. Either way, I'll find Alphinaud and Alisaie. We'll meet you there.","TEXT_STMBDA617_02543_LYSE_000_038<tab>村の外で落ち合おうってことだね。<br>わかった、アルフィノやアリゼーを呼んでくるから、<br>あなたは先に向かっておいて！","","False","0x00000046","",""
"","TEXT_STMBDA617_02543_LYSE_000_040<tab>","TEXT_STMBDA617_02543_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA617_02543_LYSE_000_041<tab>","TEXT_STMBDA617_02543_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Not followed, were you? Good.","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>……尾行されては、いないようだね。","","False","0x00000049","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>That all of you, is it? Let's get to it, then. Name yourselves.","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>……おっと、こんなにお仲間がいたのかい。<br>で、アンタら何者だい？","","False","0x0000004A","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>We are the Scions of the Seventh Dawn. Friends of Marshal Tarupin.","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>「暁の血盟」という組織に属す者だ。<br>不滅隊のピピン・タルピン少闘将から、<br>あなたの存在と合言葉を教えてもらってね……。","","False","0x0000004B","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Stark Woad-)Name's Stark. Stark Woad. The rest you know, or we wouldn't be here.","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-スターク・ウォード-)そういうことかい。<br>アタシの名は、スターク・ウォード……<br>ピピン少闘将と連携している諜報員さ。","","False","0x0000004C","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Stark Woad-)This is about Specula Imperatoris and the cannon, isn't it?","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-スターク・ウォード-)スペキュラ・インペラトリスで戦闘があったようだから、<br>エオルゼア同盟軍が迫ってきているとは、思っていたが……。<br>アンタらが知りたいのは、例のカノン砲のことかい？","","False","0x0000004D","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Just so. Can you tell us what happened?","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>それもある。<br>いったい何があったんだい？","","False","0x0000004E","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Stark Woad-)Aye. I overheard soldiers talking while working in the mess. The ceruleum pipeline fueling the cannon was destroyed by an unidentified male insurgent, they said.","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-スターク・ウォード-)アタシは、カストルム・アバニアの厨房で働いているんだが……<br>兵たちの話では、単独の侵入者による破壊工作らしい。<br>炸薬パイプラインを破壊されたそうでね。","","False","0x0000004F","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>One man single-handedly disabled the cannon? That beggars belief!","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>単独で炸薬パイプラインを破壊しただって……！？<br>そんなことが可能なのか？","","False","0x00000050","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Stark Woad-)Nevertheless, that's what they said. It took a while, but they've finally put the fires out, and the engineers have been working day and night to repair it.","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-スターク・ウォード-)あの大騒ぎと、帝国兵たちの動揺ぶりからは本当だと思えたがね。<br>だが、すでに消火作業は完了していて、<br>カノン砲の応急修理が進められているようだよ。","","False","0x00000051","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Stark Woad-)Wish I could tell you more, but the incident had everyone jumping at shadows and afraid to say much more. To make matters worse, the Ala Mhigan help have been sent home indefinitely.","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-スターク・ウォード-)もっと詳しい状況を把握したかったんだが、<br>襲撃の影響で、警戒レベルが引き上げられてね……。<br>アタシらみたいなアラミゴ人職員は、施設から追い出されたのさ。","","False","0x00000052","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>So the cannon could already be fully operational...","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>それじゃあ、今、カノン砲が使える状態にあるのかは、<br>わからないってことね？","","False","0x00000053","",""
"","TEXT_STMBDA617_02543_LYSE_000_052<tab>We need to sneak inside Castrum Abania to ensure the cannon is no longer a threat to our troops. Can you help us?","TEXT_STMBDA617_02543_LYSE_000_052<tab>アタシたちは、同盟軍と解放軍が進軍するのを助けるため、<br>どうにかして、あのカノン砲の管制室を押さえたいんだ。<br>カストルム・アバニアに潜入する方法ってない？","","False","0x00000054","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Stark Woad-)Aye, that much I can do. I've pieced together a map of the interior over the years, and I know for a fact that there are multiple points of entry.","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-スターク・ウォード-)任せときな……。<br>このときに備えて、屈辱に耐えて帝国軍に従ってきたんだ。<br>基地内の見取り図はもちろん、潜入ルートも複数調べてあるよ。","","False","0x00000055","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Impressive...<br>If we split into several groups, that may improve our odds of reaching the fire control center.","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>それはすごい。<br>いくつかの部隊にわけて潜入できれば、<br>管制室に到達できる確率も高めることができる！","","False","0x00000056","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>We may be few in number, but I have faith that we can see this through!","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>我々の兵力は少ないが、これならいけるぞ！","","False","0x00000057","",""
