"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDA617_02543_LYSE_000_010<tab>Alphinaud said we were looking for a Roegadyn woman, right? And that we should answer her question with “courage”?","TEXT_STMBDA617_02543_LYSE_000_010<tab>Si je ne me trompe pas, cette espionne devrait être une Roegadyne appartenant aux Immortels. Le salut de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce est “Gardons courage<var 1D /var>!”","","False","0x00000036","",""
"","TEXT_STMBDA617_02543_LYSE_000_011<tab>I suppose we'll just have to strike up a conversation with every one of them until we find our contact. Let me know if you find her, and I'll do the same.","TEXT_STMBDA617_02543_LYSE_000_011<tab>Séparons-nous et essayons de la retrouver. Si quelqu'un entre en contact avec elle, qu'il vienne m'en prévenir. Nous devrons la conduire à l'écart pour pouvoir lui parler.","","False","0x00000037","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Hmm...she has to be around here somewhere...","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Je m'occupe de ce côté.","","False","0x00000038","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>So as I was saying, about this woman...","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>Une Roegadyne...","","False","0x00000039","",""
"","TEXT_STMBDA617_02543_LYSE_000_025<tab>Any luck? No? Me neither...","TEXT_STMBDA617_02543_LYSE_000_025<tab>Tu l'as trouvée<var 1D /var>? Moi, je ne vois personne qui correspond à la description par ici...","","False","0x0000003A","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>...Ain't seen you around before. Takes a certain kind of <var 08 E905 ((woman)) ((man)) /var> to walk into a place like this uninvited.","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>Tiens, voilà une tête que je ne connais pas. Je peux faire quelque chose pour toi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA617_02543_Q1_000_000<tab>What will you say?","TEXT_STMBDA617_02543_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDA617_02543_A1_000_001<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_STMBDA617_02543_A1_000_001<tab>Cueillons des orchidées<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDA617_02543_A1_000_002<tab>One with <var 1A 02 /var>courage<var 1A 01 /var>, I suppose.","TEXT_STMBDA617_02543_A1_000_002<tab>Gardons courage<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA617_02543_A1_000_003<tab>Times are <var 1A 02 /var>tough<var 1A 01 /var>, but so am I.","TEXT_STMBDA617_02543_A1_000_003<tab>Acceptons nos échecs<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>See any roses 'round here? 'Cause I don't. Piss off.","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>Ce serait avec plaisir, mais je doute qu'on en trouve dans les environs.","","False","0x00000040","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Oh aye? I'll bet you are. Best of luck to you, soldier.","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Euh... Je ne sais pas où tu veux en venir, mais j'ai toujours su faire face aux situations difficiles. Je dirais même qu'elles m'ont rendue plus forte. Merci quand même pour le conseil.","","False","0x00000041","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>...Courage, you say? Well, that's in short supply these days. Better to keep your head down and go along to survive.","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>Certes, mais c'est hélas une denrée rare dans un hameau dont les habitants ont préféré se plier aux désirs des Impériaux.","","False","0x00000042","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Call me a coward too, if you like, 'cause I'll not speak on it more─at least not here.","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Moi-même, je ne suis pas <var 1A 02 /var>courageuse<var 1A 01 /var> au point de parler à des inconnus au vu et au su de tout le monde...","","False","0x00000043","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Outside Radiata, behind those barricades over yonder, on the other hand...","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Retrouvons-nous hors de Radiata, au pied des falaises qui sont de l'autre côté.","","False","0x00000044","",""
"","TEXT_STMBDA617_02543_LYSE_000_037<tab>Hey. Was that who I think it was?","TEXT_STMBDA617_02543_LYSE_000_037<tab>Dis, cette personne à qui tu as parlé, se pourrait-il que ce soit celle que nous cherchons<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA617_02543_LYSE_000_038<tab>Well, that's a relief─or a trap. Either way, I'll find Alphinaud and Alisaie. We'll meet you there.","TEXT_STMBDA617_02543_LYSE_000_038<tab>Je vois. Il est en effet plus prudent que nous discutions loin d'éventuelles oreilles indiscrètes. Je vais aller appeler Alphinaud et Alisaie. On se rejoint là-bas<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA617_02543_LYSE_000_040<tab>","TEXT_STMBDA617_02543_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA617_02543_LYSE_000_041<tab>","TEXT_STMBDA617_02543_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Not followed, were you? Good.","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Tu as fait attention de ne pas être suivi<var 08 E905 ((e)) (()) /var>, j'espère.","","False","0x00000049","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>That all of you, is it? Let's get to it, then. Name yourselves.","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>Je constate que tu as ramené des camarades... Et qui êtes-vous au juste<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>We are the Scions of the Seventh Dawn. Friends of Marshal Tarupin.","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>Nous sommes des membres des Héritiers de la Septième Aube. C'est le vice-maréchal Pipin Tarupin qui nous a parlé de vous et nous a donné le salut de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000004B","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Stark Woad-)Name's Stark. Stark Woad. The rest you know, or we wouldn't be here.","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Stark Woad-)Je comprends mieux. Mon nom est Stark Woad, et je suis ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment la personne qui a été envoyée à Radiata.","","False","0x0000004C","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Stark Woad-)This is about Specula Imperatoris and the cannon, isn't it?","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Stark Woad-)Lorsque j'ai eu vent des combats à Specula Imperatoris, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment deviné que l'Alliance éorzéenne avait atteint cette région. J'imagine que c'est le grand canon de Castrum Abania qui vous intéresse.","","False","0x0000004D","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Just so. Can you tell us what happened?","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Entre autres choses, oui. Qu'est-il arrivé au juste<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Stark Woad-)Aye. I overheard soldiers talking while working in the mess. The ceruleum pipeline fueling the cannon was destroyed by an unidentified male insurgent, they said.","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Stark Woad-)Comme je travaille dans les cuisines de cette forteresse, j'ai pu entendre des soldats parler d'un intrus qui aurait endommagé le mécanisme du canon. C'est le conduit de céruleum qui aurait été touché.","","False","0x0000004F","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>One man single-handedly disabled the cannon? That beggars belief!","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>Une seule personne a fait ça<var 1D /var>!?<var 1D /var>... Comment est-ce possible<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Stark Woad-)Nevertheless, that's what they said. It took a while, but they've finally put the fires out, and the engineers have been working day and night to repair it.","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Stark Woad-)Je ne peux malheureusement pas vous en dire plus. Un grand désordre régnait dans la forteresse après cet incident. Tout ce que je sais, c'est qu'après avoir éteint le feu, les Impériaux se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment attelés aux réparations.","","False","0x00000051","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Stark Woad-)Wish I could tell you more, but the incident had everyone jumping at shadows and afraid to say much more. To make matters worse, the Ala Mhigan help have been sent home indefinitely.","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Stark Woad-)J'aurais aimé en apprendre plus, mais après l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion de cet inconnu, le niveau de sécurité a été renforcé et les travailleurs mhigois comme moi ont été expulsés de Castrum Abania.","","False","0x00000052","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>So the cannon could already be fully operational...","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>Impossible donc de savoir si le grand canon est à nouveau opérationnel, n'est-ce pas<var 1D /var>?","","False","0x00000053","",""
"","TEXT_STMBDA617_02543_LYSE_000_052<tab>We need to sneak inside Castrum Abania to ensure the cannon is no longer a threat to our troops. Can you help us?","TEXT_STMBDA617_02543_LYSE_000_052<tab>Si nous sommes ici, c'est pour aider l'Alliance éorzéenne et l'armée de libération à marcher sur le castrum en nous emparant de la salle de contrôle du canon. Mais pour cela, il faut que nous puissions nous infiltrer dans la forteresse.","","False","0x00000054","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Stark Woad-)Aye, that much I can do. I've pieced together a map of the interior over the years, and I know for a fact that there are multiple points of entry.","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Stark Woad-)Vous pouvez compter sur moi pour ça. J'ai dû subir pas mal d'humiliations de la part des Impériaux en travaillant là-bas, mais cela m'a permis de dresser un plan de leurs ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions et de découvrir quelques issues pour y pénétrer sans être vu.","","False","0x00000055","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Impressive...<br>If we split into several groups, that may improve our odds of reaching the fire control center.","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Fantastique. À mon avis, si nous opérons en plusieurs petits groupes, nous aurons plus de chances d'atteindre la salle de contrôle.","","False","0x00000056","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>We may be few in number, but I have faith that we can see this through!","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>Malgré notre nombre restreint, je suis sûr que nous allons réussir<var 1D /var>!","","False","0x00000057","",""
