"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA617_02543_TODO_22<tab>","TEXT_STMBDA617_02543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA617_02543_TODO_23<tab>","TEXT_STMBDA617_02543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_001<tab>I thought they said this was a village? It looks more like a work camp...","TEXT_STMBDA617_02543_ALISAIE_000_001<tab>Das kann man ja nicht einmal eine richtige Siedlung nennen. Sieht ziemlich deprimierend aus.","","False","0x00000030","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_005<tab>Nary a soldier in sight. Mayhap they were recalled to Castrum Abania...","TEXT_STMBDA617_02543_ALPHINAUD_000_005<tab>Ich sehe keine Soldaten. Vielleicht sind sie alle nach Castrum Abania beordert worden, um die Bewachung dort zu verstärken.","","False","0x00000031","",""
"","TEXT_STMBDA617_02543_PIPIN_100_010<tab>Perhaps you recall the night we first met outside the Sil'dihn ruins, under such unfortunate circumstances? I had just returned from a meeting with my Ala Mhigan agents. As I said before, we have been preparing for this day.","TEXT_STMBDA617_02543_PIPIN_100_010<tab>Ich musste eben an unsere erste Begegnung denken. Vor Ul'dah, als ihr von diesem verhängnisvollen Bankett geflohen wart<var 1D /var>... Das war gerade, als ich von meiner Mission in Ala Mhigo zurückgekehrt war.","","False","0x00000032","",""
"","TEXT_STMBDA617_02543_SERPENTOFFICER_100_015<tab>We have lost so many men already... If we suffer another defeat like that, this campaign is over.","TEXT_STMBDA617_02543_SERPENTOFFICER_100_015<tab>Wir halten uns bereit. Informiert uns, wann wir losschlagen können.","","False","0x00000033","",""
"","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>We will have our retribution. It is but a matter of time.","TEXT_STMBDA617_02543_STORMOFFICER_100_020<tab>Wenn die Kanone erst mal außer Gefecht ist, schlagen wir im Castrum alles kurz und klein!","","False","0x00000034","",""
"","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Had Alphinaud not volunteered you, I would have asked. If anyone can see this mission through, it's you.","TEXT_STMBDA617_02543_RAUBAHN_100_025<tab>Ich danke euch, dass ihr euch freiwillig gemeldet habt. Der Erfolg unseres Feldzugs liegt in euren Händen.","","False","0x00000035","",""
"","TEXT_STMBDA617_02543_LYSE_000_010<tab>Alphinaud said we were looking for a Roegadyn woman, right? And that we should answer her question with “courage”?","TEXT_STMBDA617_02543_LYSE_000_010<tab>Also unsere Informantin ist eine Lohengarde-Roegadyn. ","","False","0x00000036","",""
"","TEXT_STMBDA617_02543_LYSE_000_011<tab>I suppose we'll just have to strike up a conversation with every one of them until we find our contact. Let me know if you find her, and I'll do the same.","TEXT_STMBDA617_02543_LYSE_000_011<tab>Teilen wir uns auf und suchen diese Frau. Und nicht vergessen, das Losungswort ist „Mut“.","","False","0x00000037","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Hmm...she has to be around here somewhere...","TEXT_STMBDA617_02543_ALISAIE_000_015<tab>Ich beobachte die Leute erst mal aus der Ferne. Such du ruhig woanders.","","False","0x00000038","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>So as I was saying, about this woman...","TEXT_STMBDA617_02543_ALPHINAUD_000_020<tab>Bisher habe ich keine Roegadyn gesehen. ","","False","0x00000039","",""
"","TEXT_STMBDA617_02543_LYSE_000_025<tab>Any luck? No? Me neither...","TEXT_STMBDA617_02543_LYSE_000_025<tab>Und? Ich habe niemanden gesehen, der auch nur annäherungsweise nach unserer Informantin aussah.","","False","0x0000003A","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>...Ain't seen you around before. Takes a certain kind of <var 08 E905 ((woman)) ((man)) /var> to walk into a place like this uninvited.","TEXT_STMBDA617_02543_STARKWOAD_000_030<tab>Dich habe ich hier aber noch nie gesehen. Willst du was von mir?","","False","0x0000003B","",""
"","TEXT_STMBDA617_02543_Q1_000_000<tab>What will you say?","TEXT_STMBDA617_02543_Q1_000_000<tab>Welches Losungswort nennst du?","","False","0x0000003C","",""
"","TEXT_STMBDA617_02543_A1_000_001<tab>I will go whither the <var 1A 02 /var>wild rose<var 1A 01 /var> blooms.","TEXT_STMBDA617_02543_A1_000_001<tab>Du bist so schön wie eine <var 1A 02 /var>Wildrose<var 1A 01 /var>.","","False","0x0000003D","",""
"","TEXT_STMBDA617_02543_A1_000_002<tab>One with <var 1A 02 /var>courage<var 1A 01 /var>, I suppose.","TEXT_STMBDA617_02543_A1_000_002<tab>Ich bewundere deinen <var 1A 02 /var>Mut<var 1A 01 /var>.","","False","0x0000003E","",""
"","TEXT_STMBDA617_02543_A1_000_003<tab>Times are <var 1A 02 /var>tough<var 1A 01 /var>, but so am I.","TEXT_STMBDA617_02543_A1_000_003<tab>Mein Leben ist ein einziger <var 1A 02 /var>Fehlschlag<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>See any roses 'round here? 'Cause I don't. Piss off.","TEXT_STMBDA617_02543_STARKWOAD_000_032<tab>Wie bitte? Verzieh dich.","","False","0x00000040","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Oh aye? I'll bet you are. Best of luck to you, soldier.","TEXT_STMBDA617_02543_STARKWOAD_000_033<tab>Ach ja? Erzähl <var 1A 02 /var>mir<var 1A 01 /var> nichts von Fehlschlägen, <var 08 E905 ((Mädchen)) ((Kleiner)) /var>.","","False","0x00000041","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>...Courage, you say? Well, that's in short supply these days. Better to keep your head down and go along to survive.","TEXT_STMBDA617_02543_STARKWOAD_000_034<tab>Mut, was? Dieses Wort hört man in Radiata nicht oft.","","False","0x00000042","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Call me a coward too, if you like, 'cause I'll not speak on it more─at least not here.","TEXT_STMBDA617_02543_STARKWOAD_000_035<tab>Na gut. Dann wollen wir doch mal sehen, ob dir die Bedeutung dieses Wortes klar ist<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Outside Radiata, behind those barricades over yonder, on the other hand...","TEXT_STMBDA617_02543_STARKWOAD_000_036<tab>Ich warte an dem Felsen gleich südwestlich der Siedlung auf dich. Dort können wir uns unterhalten.","","False","0x00000044","",""
"","TEXT_STMBDA617_02543_LYSE_000_037<tab>Hey. Was that who I think it was?","TEXT_STMBDA617_02543_LYSE_000_037<tab>War sie das etwa? Was hat sie gesagt?","","False","0x00000045","",""
"","TEXT_STMBDA617_02543_LYSE_000_038<tab>Well, that's a relief─or a trap. Either way, I'll find Alphinaud and Alisaie. We'll meet you there.","TEXT_STMBDA617_02543_LYSE_000_038<tab>Felsen südwestlich des Dorfs, verstanden. Ich hole die anderen!","","False","0x00000046","",""
"","TEXT_STMBDA617_02543_LYSE_000_040<tab>","TEXT_STMBDA617_02543_LYSE_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA617_02543_LYSE_000_041<tab>","TEXT_STMBDA617_02543_LYSE_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Not followed, were you? Good.","TEXT_STMBDA617_02543_STARKWOAD_100_042<tab>Hast du aufgepasst, dass wir keine unerwünschte Ge<var 16 /var>sell<var 16 /var>schaft bekommen?","","False","0x00000049","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>That all of you, is it? Let's get to it, then. Name yourselves.","TEXT_STMBDA617_02543_STARKWOAD_000_042<tab>Also gut, dann raus mit der Sprache. Wer seid ihr?","","False","0x0000004A","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>We are the Scions of the Seventh Dawn. Friends of Marshal Tarupin.","TEXT_STMBDA617_02543_ALPHINAUD_000_043<tab>Ich weiß nicht, ob dir das etwas sagt, aber wir sind vom Bund der Morgenröte. Pipin Tarupin, Oberst der Legion der Unsterblichen, hat uns zu dir geschickt.","","False","0x0000004B","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Stark Woad-)Name's Stark. Stark Woad. The rest you know, or we wouldn't be here.","TEXT_STMBDA617_02543_STARKWOAD_000_044<tab>(-Kahler Waid-)Pipin, aha. Deswegen kennt ihr das Losungswort. Also gut. Mein Name ist Kahler Waid. Ich arbeite mit der Legion zusammen und gebe ihr Informationen weiter.","","False","0x0000004C","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Stark Woad-)This is about Specula Imperatoris and the cannon, isn't it?","TEXT_STMBDA617_02543_STARKWOAD_000_045<tab>(-Kahler Waid-)Nach dem Angriff auf Specula Imperatoris war klar, dass die Allianz jetzt in die Offensive geht. Ihr seid bestimmt wegen der Kanone in Castrum Abania hier, oder?","","False","0x0000004D","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Just so. Can you tell us what happened?","TEXT_STMBDA617_02543_ALPHINAUD_000_046<tab>Ja, genau darum geht es. Was ist in Castrum Abania los? Wir haben beobachtet, dass Rauch aus einem Gebäude aufsteigt.","","False","0x0000004E","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Stark Woad-)Aye. I overheard soldiers talking while working in the mess. The ceruleum pipeline fueling the cannon was destroyed by an unidentified male insurgent, they said.","TEXT_STMBDA617_02543_STARKWOAD_000_047<tab>(-Kahler Waid-)Ja, das ist dort das Tagesgespräch ... Ich arbeite in der Essensausgabe von Castrum Abania, wo die Truppen beköstigt werden, und beim Essen sind die Soldaten gesprächig. Dem Gemunkel zufolge ist ein Unbekannter in das Castrum eingedrungen und hat die Sprengstoffzuleitung zur Hauptkanone zerstört.   ","","False","0x0000004F","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab>One man single-handedly disabled the cannon? That beggars belief!","TEXT_STMBDA617_02543_ALPHINAUD_000_048<tab><var 1A 02 /var>Ein<var 1A 01 /var> Unbekannter? Alleine? ... Wer kann das gewesen sein?","","False","0x00000050","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Stark Woad-)Nevertheless, that's what they said. It took a while, but they've finally put the fires out, and the engineers have been working day and night to repair it.","TEXT_STMBDA617_02543_STARKWOAD_000_049<tab>(-Kahler Waid-)Das kann ich euch auch nicht sagen. Kurz nach der Attacke liefen alle aufgescheucht durcheinander, aber jetzt ist der Brand gelöscht und der Schaden erfasst. Alle Ingenieure sind mit der Reparatur beschäftigt.","","False","0x00000051","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Stark Woad-)Wish I could tell you more, but the incident had everyone jumping at shadows and afraid to say much more. To make matters worse, the Ala Mhigan help have been sent home indefinitely.","TEXT_STMBDA617_02543_STARKWOAD_000_050<tab>(-Kahler Waid-)Wenn ihr es genau wissen wollt, müsst ihr selbst nachsehen, aber leicht wird das nicht. Die Garlear haben die Alarmstufe erhöht und alle Mhigiten fürs Erste aus der Einrichtung verbannt. Auch die Angestellten wie mich.","","False","0x00000052","",""
"","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>So the cannon could already be fully operational...","TEXT_STMBDA617_02543_ALISAIE_000_051<tab>Es ist also denkbar, dass die Kanone schon wieder einsatzfähig ist?","","False","0x00000053","",""
"","TEXT_STMBDA617_02543_LYSE_000_052<tab>We need to sneak inside Castrum Abania to ensure the cannon is no longer a threat to our troops. Can you help us?","TEXT_STMBDA617_02543_LYSE_000_052<tab>Dann bleibt uns keine Wahl. Wir müssen den Kanonenkontrollraum stürmen. Kannst du uns einen Weg ins Innere zeigen?","","False","0x00000054","",""
"","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Stark Woad-)Aye, that much I can do. I've pieced together a map of the interior over the years, and I know for a fact that there are multiple points of entry.","TEXT_STMBDA617_02543_STARKWOAD_000_053<tab>(-Kahler Waid-)Mit Freuden. Ich kenne sogar mehrere Routen, alle genauestens auf einer Karte eingezeichnet. Endlich kommt sie zum Einsatz<var 1D /var>... Nur dafür habe ich die Schikanen der Garlear schließlich all diese Jahre ertragen.","","False","0x00000055","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Impressive...<br>If we split into several groups, that may improve our odds of reaching the fire control center.","TEXT_STMBDA617_02543_ALPHINAUD_000_054<tab>Das ist ja hervorragend. Dann teilen wir uns auf! So mindern wir das Risiko, in eine Sackgasse zu geraten.","","False","0x00000056","",""
"","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>We may be few in number, but I have faith that we can see this through!","TEXT_STMBDA617_02543_ALPHINAUD_000_055<tab>Ich denke, auch wenn wir unsere Kampfkraft dadurch reduzieren, sichert uns das bessere Chancen auf Erfolg. Wir müssen es schaffen!","","False","0x00000057","",""
