"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>We need to prevent any further casualties, and I ask that you assist us. Please patrol the more secluded areas of our island and save anyone who looks like they might be in danger.","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>Et puisque le meurtrier court toujours, il est possible qu'il recommence. Voilà pourquoi nous devons redoubler de vigilance, et j'aimerais que tu nous aides à patrouiller la région.<br><br>Tu as l'air de savoir te défendre, aussi je t'invite à explorer les endroits les plus risqués, à savoir ceux qui sont un peu isolés. N'hésite pas à interroger les gars du coin, peut-être que certains ont repéré des com<var 16 /var>por<var 16 /var>te<var 16 /var>ments suspects.","","False","0x00000033","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Please patrol the island for any suspicious activity and save anyone who appears to be in harm's way.","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Interroge les gars du coin et demande-leur s'ils n'ont pas repéré des com<var 16 /var>por<var 16 /var>te<var 16 /var>ments suspects. Et surtout ne baisse pas ta garde, car le meurtrier court toujours<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Hayase requested that you survey the island for suspicious activity? I can't say I have noticed anything out of the ordinary, but I will definitely keep my eyes peeled. Thanks for the warning.","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Vous patrouillez l'île à la demande de Hayase<var 1D /var>? Je vois... En ce qui me concerne, je n'ai rien remarqué de suspect dans les environs, mais je dois bien avouer que cette histoire de meurtre fait froid dans le dos.","","False","0x00000035","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>I have not noticed anything unusual but I will keep my eyes and ears peeled.","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>Je n'ai rien vu de suspect par ici, mais je reste sur le qui-vive. Vous aussi, surveillez bien vos arrières.","","False","0x00000036","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>You are looking for a murderer? Ah, well, I am looking for clams. Good for you and sadly for me, I have spotted neither.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>Vous cherchez un meurtrier<var 1D /var>? Eh bien, moi, je cherche des palourdes. Ces petits mollusques se marient à merveille avec le saké, ouép<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Nope, no murderers...<sigh>...and most definitely no clams around here.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Aucun individu louche par ici... ni aucune palourde. (soupire)","","False","0x00000038","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Nothing suspicious here, <var 08 E905 ((madam)) ((sir)) /var>! Now, if there is nothing else, I really must return to training!","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Si j'ai vu quelque chose d'anormal<var 1D /var>? Non, R.A.S., comme on dit chez nous. Maintenant, si vous voulez bien me laisser, j'ai besoin de rester concentré.","","False","0x00000039","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>My apologies, but you are breaking my concentration. If there is nothing else of import, please allow me to carry on with my training.","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>Excusez-moi, mais je suis en pleine formation de guetteur, et vous perturbez ma con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion.","","False","0x0000003A","",""
"","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Thank the kami you arrived when you did. You saved my life. <sigh> I was tricked into coming here by a man who claimed to be a fisherman. He said he had a job opportunity for me, but I should have known better.","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Merci, l'ami<var 08 E905 ((e)) (()) /var>. Une minute plus tard et j'étais cuit... J'ai vraiment été stupide de croire à leur histoire. Ces hommes m'ont dit qu'ils avaient pêché trop de poissons et qu'ils avaient besoin d'un coup de main pour tout transporter à L'Entorse. Je les ai suivis jusqu'ici et bim<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>I must return and have my wounds looked at. You best leave this place, too. There might be others lurking about in the shadows.","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>Bon, je vais rentrer me faire soigner au quartier général. Vous aussi, vous feriez mieux de déguerpir en vitesse. Qui sait si d'autres crapules ne se cachent pas à l'ombre des rochers.","","False","0x0000003D","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ah, you have returned. Thank you for surveying the island and saving one of our comrades from certain death.","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ah, te revoilà. J'ai appris que tu avais sauvé l'un des nôtres d'une mort certaine. J'ai eu raison de faire appel à toi.","","False","0x0000003E","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>We did a bit of investigating and discovered that the alleged fisherman's victims have one thing in common.","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>J'ai bien réfléchi et j'ai découvert que les victimes des présumés pêcheurs avaient un point en commun.","","False","0x0000003F","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>The two of them once stopped a ship full of ronin seeking passage through the Ruby Sea. Upon demanding that they pay the Ruby Tithe, the nomad samurai drew their swords and all hells broke loose. A great deal of blood was shed that day.","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>Il s'avère que ces gars ont participé à une rixe sur un navire transportant plusieurs rônin de Kugane. Le capitaine a refusé de payer le Droit de Rubis, et la situation a dégénéré en af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments entraînant de nombreux morts.","","False","0x00000040","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>By the sound of it, these men had come to avenge the deaths of their compatriots. It doesn't surprise me. Most ronin are no better than your average criminal.","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>Les criminels étaient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à bord ce jour-là, et ils sont venus venger leurs compatriotes. Nous avons été trop cléments avec ces scélérats<var 1D /var>; nous aurions dû tous les tuer quand nous en avions l'occasion.","","False","0x00000041","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Sadly, this incident cost us a good man. Thanks to you, however, we were able to prevent any more casualties. Please accept this gift as a token of our appreciation.","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Même si nous avons perdu un bon élément, nous sommes à présent certains que ces hommes ne feront plus de victimes. Merci encore de ta générosité et de ton courage exemplaire.","","False","0x00000042","",""
