"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ211_02683_TODO_00<tab>Patrol the area for suspicious activity.","TEXT_STMBDZ211_02683_TODO_00<tab>Patrol the area for suspicious activity.","","False","0x00000018","",""
"","TEXT_STMBDZ211_02683_TODO_01<tab>Report to Hayase.","TEXT_STMBDZ211_02683_TODO_01<tab>Report to Hayase.","","False","0x00000019","",""
"","TEXT_STMBDZ211_02683_TODO_02<tab>","TEXT_STMBDZ211_02683_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ211_02683_TODO_03<tab>","TEXT_STMBDZ211_02683_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ211_02683_TODO_04<tab>","TEXT_STMBDZ211_02683_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ211_02683_TODO_05<tab>","TEXT_STMBDZ211_02683_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ211_02683_TODO_06<tab>","TEXT_STMBDZ211_02683_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ211_02683_TODO_07<tab>","TEXT_STMBDZ211_02683_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ211_02683_TODO_08<tab>","TEXT_STMBDZ211_02683_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ211_02683_TODO_09<tab>","TEXT_STMBDZ211_02683_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ211_02683_TODO_10<tab>","TEXT_STMBDZ211_02683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ211_02683_TODO_11<tab>","TEXT_STMBDZ211_02683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ211_02683_TODO_12<tab>","TEXT_STMBDZ211_02683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ211_02683_TODO_13<tab>","TEXT_STMBDZ211_02683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ211_02683_TODO_14<tab>","TEXT_STMBDZ211_02683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ211_02683_TODO_15<tab>","TEXT_STMBDZ211_02683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ211_02683_TODO_16<tab>","TEXT_STMBDZ211_02683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ211_02683_TODO_17<tab>","TEXT_STMBDZ211_02683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ211_02683_TODO_18<tab>","TEXT_STMBDZ211_02683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ211_02683_TODO_19<tab>","TEXT_STMBDZ211_02683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ211_02683_TODO_20<tab>","TEXT_STMBDZ211_02683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ211_02683_TODO_21<tab>","TEXT_STMBDZ211_02683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ211_02683_TODO_22<tab>","TEXT_STMBDZ211_02683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ211_02683_TODO_23<tab>","TEXT_STMBDZ211_02683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_000<tab>You there! Show me your─ah...never mind. You appear strong but do not look vicious enough to commit such an atrocious crime.","TEXT_STMBDZ211_02683_HAYASE_000_000<tab>You there! Show me your─ah...never mind. You appear strong but do not look vicious enough to commit such an atrocious crime.","","False","0x00000030","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_001<tab><sigh> You see, the other day we found the dead body of one of our comrades.","TEXT_STMBDZ211_02683_HAYASE_000_001<tab><sigh> You see, the other day we found the dead body of one of our comrades.","","False","0x00000031","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_002<tab>He died of a knife wound to the back and through the chest. Poor bastard. No one turns their back on an enemy, so more likely than not, he was killed by a friend.","TEXT_STMBDZ211_02683_HAYASE_000_002<tab>He died of a knife wound to the back and through the chest. Poor bastard. No one turns their back on an enemy, so more likely than not, he was killed by a friend.","","False","0x00000032","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>We need to prevent any further casualties, and I ask that you assist us. Please patrol the more secluded areas of our island and save anyone who looks like they might be in danger.","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>We need to prevent any further casualties, and I ask that you assist us. Please patrol the more secluded areas of our island and save anyone who looks like they might be in danger.","","False","0x00000033","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Please patrol the island for any suspicious activity and save anyone who appears to be in harm's way.","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Please patrol the island for any suspicious activity and save anyone who appears to be in harm's way.","","False","0x00000034","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Hayase requested that you survey the island for suspicious activity? I can't say I have noticed anything out of the ordinary, but I will definitely keep my eyes peeled. Thanks for the warning.","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Hayase requested that you survey the island for suspicious activity? I can't say I have noticed anything out of the ordinary, but I will definitely keep my eyes peeled. Thanks for the warning.","","False","0x00000035","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>I have not noticed anything unusual but I will keep my eyes and ears peeled.","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>I have not noticed anything unusual but I will keep my eyes and ears peeled.","","False","0x00000036","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>You are looking for a murderer? Ah, well, I am looking for clams. Good for you and sadly for me, I have spotted neither.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>You are looking for a murderer? Ah, well, I am looking for clams. Good for you and sadly for me, I have spotted neither.","","False","0x00000037","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Nope, no murderers...<sigh>...and most definitely no clams around here.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Nope, no murderers...<sigh>...and most definitely no clams around here.","","False","0x00000038","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Nothing suspicious here, <var 08 E905 ((madam)) ((sir)) /var>! Now, if there is nothing else, I really must return to training!","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Nothing suspicious here, <var 08 E905 ((madam)) ((sir)) /var>! Now, if there is nothing else, I really must return to training!","","False","0x00000039","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>My apologies, but you are breaking my concentration. If there is nothing else of import, please allow me to carry on with my training.","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>My apologies, but you are breaking my concentration. If there is nothing else of import, please allow me to carry on with my training.","","False","0x0000003A","",""
"","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Thank the kami you arrived when you did. You saved my life. <sigh> I was tricked into coming here by a man who claimed to be a fisherman. He said he had a job opportunity for me, but I should have known better.","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Thank the kami you arrived when you did. You saved my life. <sigh> I was tricked into coming here by a man who claimed to be a fisherman. He said he had a job opportunity for me, but I should have known better.","","False","0x0000003C","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>I must return and have my wounds looked at. You best leave this place, too. There might be others lurking about in the shadows.","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>I must return and have my wounds looked at. You best leave this place, too. There might be others lurking about in the shadows.","","False","0x0000003D","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ah, you have returned. Thank you for surveying the island and saving one of our comrades from certain death.","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ah, you have returned. Thank you for surveying the island and saving one of our comrades from certain death.","","False","0x0000003E","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>We did a bit of investigating and discovered that the alleged fisherman's victims have one thing in common.","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>We did a bit of investigating and discovered that the alleged fisherman's victims have one thing in common.","","False","0x0000003F","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>The two of them once stopped a ship full of ronin seeking passage through the Ruby Sea. Upon demanding that they pay the Ruby Tithe, the nomad samurai drew their swords and all hells broke loose. A great deal of blood was shed that day.","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>The two of them once stopped a ship full of ronin seeking passage through the Ruby Sea. Upon demanding that they pay the Ruby Tithe, the nomad samurai drew their swords and all hells broke loose. A great deal of blood was shed that day.","","False","0x00000040","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>By the sound of it, these men had come to avenge the deaths of their compatriots. It doesn't surprise me. Most ronin are no better than your average criminal.","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>By the sound of it, these men had come to avenge the deaths of their compatriots. It doesn't surprise me. Most ronin are no better than your average criminal.","","False","0x00000041","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Sadly, this incident cost us a good man. Thanks to you, however, we were able to prevent any more casualties. Please accept this gift as a token of our appreciation.","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Sadly, this incident cost us a good man. Thanks to you, however, we were able to prevent any more casualties. Please accept this gift as a token of our appreciation.","","False","0x00000042","",""
