"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ211_02683_TODO_10<tab>","TEXT_STMBDZ211_02683_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ211_02683_TODO_11<tab>","TEXT_STMBDZ211_02683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ211_02683_TODO_12<tab>","TEXT_STMBDZ211_02683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ211_02683_TODO_13<tab>","TEXT_STMBDZ211_02683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ211_02683_TODO_14<tab>","TEXT_STMBDZ211_02683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ211_02683_TODO_15<tab>","TEXT_STMBDZ211_02683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ211_02683_TODO_16<tab>","TEXT_STMBDZ211_02683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ211_02683_TODO_17<tab>","TEXT_STMBDZ211_02683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ211_02683_TODO_18<tab>","TEXT_STMBDZ211_02683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ211_02683_TODO_19<tab>","TEXT_STMBDZ211_02683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ211_02683_TODO_20<tab>","TEXT_STMBDZ211_02683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ211_02683_TODO_21<tab>","TEXT_STMBDZ211_02683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ211_02683_TODO_22<tab>","TEXT_STMBDZ211_02683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ211_02683_TODO_23<tab>","TEXT_STMBDZ211_02683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_000<tab>You there! Show me your─ah...never mind. You appear strong but do not look vicious enough to commit such an atrocious crime.","TEXT_STMBDZ211_02683_HAYASE_000_000<tab>He, du da! Hast du etwa ... Hm, nein, wohl kaum. Du bist zwar <var 08 E905 ((eine Fremde)) ((ein Fremder)) /var>, aber welches Motiv hättest du für eine solch abscheuliche Tat?","","False","0x00000030","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_001<tab><sigh> You see, the other day we found the dead body of one of our comrades.","TEXT_STMBDZ211_02683_HAYASE_000_001<tab>Du musst wissen, dass ein Piratenmörder umgeht, da kann man schon einmal ein bisschen nervös werden.","","False","0x00000031","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_002<tab>He died of a knife wound to the back and through the chest. Poor bastard. No one turns their back on an enemy, so more likely than not, he was killed by a friend.","TEXT_STMBDZ211_02683_HAYASE_000_002<tab>Das arme Schwein wurde mit einer klaffenden Wunde im Rücken aufgefunden. Das war nicht die Tat irgendeiner wilden Bestie, da verwette ich das Holzbein meines Onkels drauf! Nein, das war die Tat eines Feiglings, der sein Opfer erst in Sicherheit gewiegt haben muss, um es dann fies von hinten zu erstechen.","","False","0x00000032","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>We need to prevent any further casualties, and I ask that you assist us. Please patrol the more secluded areas of our island and save anyone who looks like they might be in danger.","TEXT_STMBDZ211_02683_HAYASE_000_003<tab>Ich muss verhindern, dass der Täter erneut zuschlägt. Du kannst mir dabei helfen, indem du nach meinen Kollegen siehst. Vielleicht schleicht sich die miese Ratte genau in diesem Augenblick an einen von ihnen heran.","","False","0x00000033","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Please patrol the island for any suspicious activity and save anyone who appears to be in harm's way.","TEXT_STMBDZ211_02683_HAYASE_000_005<tab>Bitte sieh nach meinen Kollegen. Vielleicht schleicht sich die miese Ratte genau in diesem Augenblick an einen von ihnen heran.","","False","0x00000034","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Hayase requested that you survey the island for suspicious activity? I can't say I have noticed anything out of the ordinary, but I will definitely keep my eyes peeled. Thanks for the warning.","TEXT_STMBDZ211_02683_PATROL02683_000_010<tab>Hayase sorgt sich um mich? Ich habe nichts Ungewöhnliches bemerkt. Alles in Ordnung. Aber danke für die Warnung. Ich halte meine Klüsen offen.","","False","0x00000035","",""
"","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>I have not noticed anything unusual but I will keep my eyes and ears peeled.","TEXT_STMBDZ211_02683_PATROL02683_000_019<tab>Ich sag's doch, alles in Ordnung. Aber danke für die Warnung. Ich halte meine Klüsen offen.","","False","0x00000036","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>You are looking for a murderer? Ah, well, I am looking for clams. Good for you and sadly for me, I have spotted neither.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_020<tab>Den Piratenmörder suchst du? Was ich suche, sind Muscheln. Wenn ich eine finde, werde ich ihren weichen, leckeren Körper mit meinem Entermesser aufspießen und mit Schnaps runterspülen. So isst man Muscheln nach Piratenart!","","False","0x00000037","",""
"","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Nope, no murderers...<sigh>...and most definitely no clams around here.","TEXT_STMBDZ211_02683_SHELLFISH02683_000_029<tab>Kein Piratenmörder weit und breit. Und leider auch keine Muscheln ...","","False","0x00000038","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Nothing suspicious here, <var 08 E905 ((madam)) ((sir)) /var>! Now, if there is nothing else, I really must return to training!","TEXT_STMBDZ211_02683_TRAINING02683_000_030<tab>Nichts Verdächtiges in Sicht. Ich will mal Ausguck werden und üb mich grad im Ausgucken. Du störst meine Konzentration.","","False","0x00000039","",""
"","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>My apologies, but you are breaking my concentration. If there is nothing else of import, please allow me to carry on with my training.","TEXT_STMBDZ211_02683_TRAINING02683_000_039<tab>Ich sagte doch, du störst meine Konzentration. Bitte geh weg.","","False","0x0000003A","",""
"","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>","TEXT_STMBDZ211_02683_BALLOON_000_040<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Thank the kami you arrived when you did. You saved my life. <sigh> I was tricked into coming here by a man who claimed to be a fisherman. He said he had a job opportunity for me, but I should have known better.","TEXT_STMBDZ211_02683_WOUNDED02683_000_050<tab>Uff, vielen Dank! Hayase hat dich geschickt? Einer der Männer gab sich als Fischer aus und bat mich, ihn hier zu treffen. Er behauptete, er wolle mir ein Geschäft vorschlagen. Ich hätte merken sollen, dass etwas faul riecht, doch alles, was ich gewittert habe, war eine gute Gelegenheit, mir ein paar Gil zu verdienen.","","False","0x0000003C","",""
"","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>I must return and have my wounds looked at. You best leave this place, too. There might be others lurking about in the shadows.","TEXT_STMBDZ211_02683_WOUNDED02683_000_051<tab>Ich hau ab. Meine Verletzungen müssen behandelt werden. Außerdem weiß man nie, ob nicht noch mehr von den miesen Ratten auftauchen.","","False","0x0000003D","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ah, you have returned. Thank you for surveying the island and saving one of our comrades from certain death.","TEXT_STMBDZ211_02683_HAYASE_000_060<tab>Ich habe von deiner Heldentat bereits gehört. Bist du sicher, dass es Fischer waren, die meinen Kollegen angegriffen haben? Ihre Kampferprobtheit spricht nicht dafür.","","False","0x0000003E","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>We did a bit of investigating and discovered that the alleged fisherman's victims have one thing in common.","TEXT_STMBDZ211_02683_HAYASE_000_061<tab>Ich habe einige Nach<var 16 /var>for<var 16 /var>schungen betrieben und bin da über etwas Interessantes gestolpert. Beide Opfer des Piratenmörders waren bei der Kaperung eines Schiffes von Kugane beteiligt.","","False","0x0000003F","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>The two of them once stopped a ship full of ronin seeking passage through the Ruby Sea. Upon demanding that they pay the Ruby Tithe, the nomad samurai drew their swords and all hells broke loose. A great deal of blood was shed that day.","TEXT_STMBDZ211_02683_HAYASE_000_062<tab>Auf dem Schiff befanden sich lauter herrenlose Samurai. Sie weigerten sich, den Rubinzoll zu bezahlen - vermutlich, weil es gegen ihren idiotischen Ehrenkodex verstößt. Tja, dafür mussten einige teuer bezahlen.","","False","0x00000040","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>By the sound of it, these men had come to avenge the deaths of their compatriots. It doesn't surprise me. Most ronin are no better than your average criminal.","TEXT_STMBDZ211_02683_HAYASE_000_063<tab>Wahrscheinlich handelt es sich bei den Angreifern um zwei der Samurai, die überlebten und sich nun für den Tod ihrer Kollegen rächen wollen. Herrenloser Samurai klingt zwar edel, aber oft stecken hinter der Bezeichnung einfach nur gewöhnliche Verbrecher. Man hätte sie allesamt den Fischen zum Fraß vorwerfen sollen.","","False","0x00000041","",""
"","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Sadly, this incident cost us a good man. Thanks to you, however, we were able to prevent any more casualties. Please accept this gift as a token of our appreciation.","TEXT_STMBDZ211_02683_HAYASE_000_064<tab>Dass ihre Rachsucht so groß ist, dass sie als Fischer verkleidet zurückkehren, hätte ich nicht gedacht. Danke, ich bin dir etwas schuldig.","","False","0x00000042","",""
