"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","","False","0x00000061","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>Oh no...","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>Une porte du néant<var 1D /var>!? Mais pourquoi<var 1D /var>!?","","False","0x00000062","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-Sinister Voice-)Mmm... So very close. Heed my words, then...","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-Voix résonnant à travers la porte du néant-)(renifle)(renifle)... Comme c'est dommage, et dire que j'y étais presque. Mais tout n'est pas perdu. Écoute-moi donc, jeune fille... Écoute ma voix...","","False","0x00000063","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>How long has this fiend lurked within Sanche, awaiting this very moment...?","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>Non... Ce démon s'était attaché à sa mère dans l'attente de ce moment<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-Sinister Voice-)Terrible child. Dragging around your sick mother. You have killed her! Accept the evil you have done, and atone with your very life!","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-Voix résonnant à travers la porte du néant-)Jeune fille... Cruelle jeune fille... Quel malheur<var 1D /var>! Tu as achevé ta mère moribonde en la traînant jusqu'ici<var 1D /var>! Si tu tiens à expier tes péchés, exècre-toi<var 1D /var>! Offre ta vie en échange du salut de ton âme<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBWHM700_02418_GATTY_000_063<tab>But, I didn't... I killed her...?","TEXT_JOBWHM700_02418_GATTY_000_063<tab>A-achevé<var 1D /var>? C-c'est ma faute, si... si maman est morte<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","","False","0x00000067","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","","False","0x00000068","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>Ignore it, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>Gatty<var 1D /var>! Ne l'écoute pas<var 1D /var>!","","False","0x00000069","",""
"","TEXT_JOBWHM700_02418_GATTY_000_066<tab>But I did bring Mama here...
It was me. <var 1A 02 /var>I<var 1A 01 /var> killed her...","TEXT_JOBWHM700_02418_GATTY_000_066<tab>C-c'est moi qui... C'est moi qui ai tué maman...<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_JOBWHM700_02418_GATTY_000_067<tab>Aaah!!!","TEXT_JOBWHM700_02418_GATTY_000_067<tab>Aaaaahhhh<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>The voidsent has sunk its hooks into Gatty's spirit. We must destroy it ere her life force is drained away!","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>Elle est sous l'emprise de ce démon et de ses mensonges... Sylphie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous devons nous débarrasser de lui avant qu'il ne dévore son éther<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>Éliminez Camazotz<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>Gatty's life force","TEXT_JOBWHM700_02418_QIB_001_GATTY_HP_TODO<tab>Énergie éthérée de Gatty","","False","0x0000006E","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>Revile what you have become, murderer! Surrender your life to me!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_01<tab>Maudis-toi<var 1D /var>! Exècre-toi<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>We will help Gatty resist this trance, but the voidsent must be slain!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_00<tab>Sylphie et moi allons nous occuper de Gatty et contenir la décharge d'éther. À toi de terrasser ce monstre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Remember the elements, Gatty! Let wind and water calm your mind!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_02<tab>Gatty<var 1D /var>! Souviens-toi, l'eau, le vent, la terre<var 1D /var>! Laisse les forces de la nature t'envahir et elles te viendront en aide<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Do not give in to despair!
It is what the voidsent wants!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_03<tab>Cette créature ne cherche qu'à te déstabiliser.","","False","0x00000072","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>All who stand with you will die! Revel in the depth of your atrocity!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_04<tab>Tous ceux que tu croises meurent, et par ta faute<var 1D /var>! Repens-toi<var 1D /var>! Sacrifie-toi<var 1D /var>!","","False","0x00000073","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>Sylphie!?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_04<tab>S-Sylphie<var 1D /var>!","","False","0x00000074","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>No, not you, too...
This is all my fault!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_00<tab>Sylphie<var 1D /var>! Non<var 1D /var>! Tout le monde va mourir... à cause de moi...<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Aaaaaah!","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_01<tab>Noooooon<var 1D /var>!!!","","False","0x00000076","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab>No! She's losing too much aether!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La décharge d'énergie s'est à nouveau intensifiée<var 1D /var>! Si rien n'est fait, Gatty va mourir<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>I will try to staunch the flow.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, slay the voidsent!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_12<tab>Je m'occupe de soigner Gatty<var 1D /var>! Abattez ce démon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>The candle of life burns down for us all.
You cannot punish yourself...","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_13<tab>À chacun vient son heure. Personne n'est à blâmer pour ça. Ne rejette pas sur toi une faute imaginaire.","","False","0x00000079","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Gatty, remember what your mother wanted for you!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_06<tab>Aurais-tu oublié les dernières paroles de ta mère, Gatty<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>What Mama wanted...?","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_02<tab>Maman... Ses dernières paroles...<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Yes, think back on her words!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_14<tab>Oui<var 1D /var>! C'était son dernier souhait<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Say them, Gatty! Hear yourself say them!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_15<tab>Souviens-toi<var 1D /var>! Que t'a-t-elle dit<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>“I pray you find such happiness...”","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_03<tab>E-elle a dit que... j'étais son trésor...<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!
I will rouse Sylphie─pray focus your art upon her.","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_07<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu t'en es bien sorti<var 08 E905 ((e)) (()) /var> tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>. Je vais ranimer Sylphie, prodigue-lui des soins une fois qu'elle sera sur pied<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Thank you, Guildmaster.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I need your healing touch...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_08<tab>Merci... Maître E-Sumi. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, soigne-moi, s'il te plaît<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Heal Sylphie!","TEXT_JOBWHM700_02418_QIB_001_TODO_2<tab>Soignez Sylphie<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>We won't let you go, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_13<tab>Nos pouvoirs combinés et le vœu de ta mère te protègent Gatty...","","False","0x00000082","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Draw on our strength! Remember your mother's love!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_11<tab>Gatty... Ta mère veille encore sur toi, tout comme nous<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>I... I'm in control now. Thank you...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_04<tab>Maître E-Sumi, Sylphie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Maman... Merci... Je vais mieux<var 1D /var>! Grâce à vous, ma peur m'a quittée<var 1D /var>!","","False","0x00000084","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_3<tab>Éliminez Camazotz<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Mama, I know what you wanted for me...
And I think I've found it...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_09<tab>Maman avait trouvé son trésor... Maintenant, c'est à mon tour d'en faire autant et de le protéger... De protéger ceux qui me sont chers<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>You've done well, Gatty.
Now, let us banish this foul creature from our midst!","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_10<tab>Gatty, je savais que tu y arriverais. Bien, finissons-en maintenant, tous ensemble<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Foolish girl! Your right to love is forfeit! You belong to me!","TEXT_JOBWHM700_02418_GATTY_BOSSWHM700_BATTLETALK_08<tab>Insolente<var 1D /var>! Tu ne mérites aucun trésor, aucun<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_05<tab>（★未使用／削除★）","","False","0x00000089","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>Was this foe beyond us...?","TEXT_JOBWHM700_02418_ESUMIYAN_BATTLETALK_DEAD<tab>M-mes forces... m'abandonnent...","","False","0x0000008A","",""
"","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>I never should've... I'm sorry...","TEXT_JOBWHM700_02418_GATTY_BATTLETALK_DEAD<tab>Pardon, Maman... Je n'aurais jamais dû venir au monde...","","False","0x0000008B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>This can't be...
I gave all I had...","TEXT_JOBWHM700_02418_SYLPHIE_BATTLETALK_DEAD<tab>N-non... je suis à bout de force...","","False","0x0000008C","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Your feeble magicks are...ah...AAAHHH!","TEXT_JOBWHM700_02418_BOSSWHM700_BATTLETALK_DEAD<tab>Sales impudents<var 1D /var>! Vous... ne... GWWAAAAHHHHH<var 1D /var>!!!","","False","0x0000008D","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>With the voidsent vanquished, Gatty has been freed of its debilitating influence. We need not fear her losing control again.","TEXT_JOBWHM700_02418_ESUMIYAN_000_069<tab>La créature qui la tourmentait a été défaite. Je ne me fais plus de souci pour Gatty. Elle saura conserver le contrôle de sa puissance magique désormais.","","False","0x0000008E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty is a fighter, but I think she needs a strong shoulder right now...","TEXT_JOBWHM700_02418_SYLPHIE_000_069<tab>Gatty a été très courageuse... Tu devrais lui parler.","","False","0x0000008F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_070<tab>When Mama died, it was as if I'd fallen into a deep, dark hole. My mind was full of screaming...and then I heard your voices from somewhere far away, calling me back.","TEXT_JOBWHM700_02418_GATTY_000_070<tab>J-j'étais tellement triste quand maman... quand maman est morte... C'est devenu tout noir dans ma tête, je ne savais plus où j'étais... Mais j'ai entendu vos voix... Elles étaient douces et chaleureuses... Comme des chandelles dans la nuit...","","False","0x00000090","",""
"","TEXT_JOBWHM700_02418_GATTY_000_071<tab>I heard Mama's voice, too. That's when I knew that she would always be at my side...","TEXT_JOBWHM700_02418_GATTY_000_071<tab>J'ai entendu celle de ma mère aussi... C'est là que j'ai réalisé qu'elle serait toujours avec moi, quoi qu'il arrive... Grâce à ça, j'ai repris mes esprits.","","False","0x00000091","",""
"","TEXT_JOBWHM700_02418_GATTY_000_072<tab>I'll do my best to make her proud of me!","TEXT_JOBWHM700_02418_GATTY_000_072<tab>Alors je ne pleurerai plus, c'est fini<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>With the strength you've shown, there is already much of which to be proud. Your aether is tranquil. Calm.","TEXT_JOBWHM700_02418_ESUMIYAN_000_073<tab>Ça a été une épreuve difficile pour toi, mais tu as su la surmonter avec brio. De plus, j'ai eu la preuve que tu étais désormais capable de contrôler ta puissance magique. Tu n'auras donc pas à vivre recluse dans le Temple de la Sérénité, tu peux faire comme bon te semble.","","False","0x00000093","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>I see no need to enforce further training at the guild...though its doors are open to you, nonetheless. Will you return with us to Gridania?","TEXT_JOBWHM700_02418_ESUMIYAN_000_074<tab>De nombreux chemins s'offrent à toi, Gatty. Ta mère avait choisi de vivre au plus profond de cette forêt afin de te protéger, mais tu ne cours plus aucun danger. Tu es désormais libre d'aller au gré de tes envies.","","False","0x00000094","",""
"","TEXT_JOBWHM700_02418_GATTY_000_075<tab>...I'd always thought Mama wanted to live alone with me, away from other people. So I tried to forget about wanting friends, or traveling to other places.","TEXT_JOBWHM700_02418_GATTY_000_075<tab>J'avais toujours cru que le seul souhait de maman était qu'on vive ensemble. C'est pour ça que même si je voulais me faire des amis ou voir le monde, je réprimais mes besoins...","","False","0x00000095","",""
"","TEXT_JOBWHM700_02418_GATTY_000_076<tab>But now, I think what she really wanted was to let me find my own way. And thanks to Sylphie's lessons, there's no need to hide in the forest anymore.","TEXT_JOBWHM700_02418_GATTY_000_076<tab>Mais je comprends maintenant. Elle voulait que je mène ma vie comme je l'entends... Alors c'est ce que je vais faire<var 1D /var>! Voir le monde, me faire des amis, je vais faire tout ça, et plus encore<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBWHM700_02418_GATTY_000_077<tab>I will go to Gridania. I want to study more conjury, and learn to fight fiends as well as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_GATTY_000_077<tab>Je voudrais commencer ce nouveau voyage en allant, enfin en retournant, à Gridania où je pourrai étudier sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment l'élémentalisme avec vous, Maître E-Sumi. Je veux arriver à me servir de la magie aussi bien que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBWHM700_02418_GATTY_000_080<tab>And I still have so much to learn from Sylphie.","TEXT_JOBWHM700_02418_GATTY_000_080<tab>Je m'entraînerai nuit et jour<var 1D /var>! Avec ma toute première amie, Sylphie<var 1D /var>!","","False","0x00000098","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>We'll keep studying together, I promise. Although we both have far to go before we're a match for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBWHM700_02418_SYLPHIE_000_081<tab>D'accord, Gatty. On va encore rester ensemble un bon moment, on dirait. C'est qu'il va t'en falloir du temps pour rattraper <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu devrais déjà essayer de surpasser mes pouvoirs d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<var 1D /var>!","","False","0x00000099","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Well, well, Sylphie. Making promises to <var 1A 02 /var>study<var 1A 01 /var>? 'Twould seem that mentoring Gatty has proven beneficial to you both.","TEXT_JOBWHM700_02418_ESUMIYAN_000_082<tab>Eh bien, aurais-je la berlue<var 1D /var>? Sylphie qui prend une disciple... Me voilà à la fois inquiet et rassuré. Une chose est sûre, l'ennui n'est pas près de me guetter.","","False","0x0000009A","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>'Tis time we were on our way. We shall hold a memorial for Sanche, then see about settling you into your new life at Stillglade Fane.","TEXT_JOBWHM700_02418_ESUMIYAN_000_083<tab>Rentrons ensemble à la guilde des élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>tes. Elle est désormais notre foyer à tous.","","False","0x0000009B","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>This concludes the white mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBWHM700_02418_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de mage blanc. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000009C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBWHM700_02418_SYSTEM_000_501<tab>1. Avoir accès à l'extension FINAL FANTASY XIV<var 1D /var>: Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”","","False","0x0000009D","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>※ You must have completed the role quest “The Soul of Temperance.”","TEXT_JOBWHM700_02418_SYSTEM_000_502<tab>3. Avoir terminé les quêtes de rôle des soigneurs.","","False","0x0000009E","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Once you have done so, the next white mage quest will be available from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM700_02418_SYSTEM_000_503<tab>Il vous suffira ensuite de vous adresser à Raya-O-Senna, près du camp des Sentes tranquilles, afin de commencer une nouvelle quête pour ce job.","","False","0x0000009F","",""

