"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_SEQ_21<tab>","TEXT_JOBWHM700_02418_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM700_02418_SEQ_22<tab>","TEXT_JOBWHM700_02418_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM700_02418_SEQ_23<tab>","TEXT_JOBWHM700_02418_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM700_02418_TODO_00<tab>Obtain the herbal remedy from the independent sutler at Castrum Oriens.","TEXT_JOBWHM700_02418_TODO_00<tab>Vom Marketender Medizin für Sanche besorgen","","False","0x00000018","",""
"","TEXT_JOBWHM700_02418_TODO_01<tab>Return to Sylphie.","TEXT_JOBWHM700_02418_TODO_01<tab>Sylphie treffen","","False","0x00000019","",""
"","TEXT_JOBWHM700_02418_TODO_02<tab>/soothe Sylphie.","TEXT_JOBWHM700_02418_TODO_02<tab>Sylphie beruhigen","","False","0x0000001A","",""
"","TEXT_JOBWHM700_02418_TODO_03<tab>Find Sanche and Gatty.","TEXT_JOBWHM700_02418_TODO_03<tab>Mutter und Tochter finden","","False","0x0000001B","",""
"","TEXT_JOBWHM700_02418_TODO_04<tab>Administer the herbal remedy to Sanche.","TEXT_JOBWHM700_02418_TODO_04<tab>Sanche die Medizin verabreichen","","False","0x0000001C","",""
"","TEXT_JOBWHM700_02418_TODO_05<tab>Speak with Gatty.","TEXT_JOBWHM700_02418_TODO_05<tab>Mit Gatty reden","","False","0x0000001D","",""
"","TEXT_JOBWHM700_02418_TODO_06<tab>","TEXT_JOBWHM700_02418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM700_02418_TODO_07<tab>","TEXT_JOBWHM700_02418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM700_02418_TODO_08<tab>","TEXT_JOBWHM700_02418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM700_02418_TODO_09<tab>","TEXT_JOBWHM700_02418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM700_02418_TODO_10<tab>","TEXT_JOBWHM700_02418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM700_02418_TODO_11<tab>","TEXT_JOBWHM700_02418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM700_02418_TODO_12<tab>","TEXT_JOBWHM700_02418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM700_02418_TODO_13<tab>","TEXT_JOBWHM700_02418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM700_02418_TODO_14<tab>","TEXT_JOBWHM700_02418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM700_02418_TODO_15<tab>","TEXT_JOBWHM700_02418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM700_02418_TODO_16<tab>","TEXT_JOBWHM700_02418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM700_02418_TODO_17<tab>","TEXT_JOBWHM700_02418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM700_02418_TODO_18<tab>","TEXT_JOBWHM700_02418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM700_02418_TODO_19<tab>","TEXT_JOBWHM700_02418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM700_02418_TODO_20<tab>","TEXT_JOBWHM700_02418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM700_02418_TODO_21<tab>","TEXT_JOBWHM700_02418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM700_02418_TODO_22<tab>","TEXT_JOBWHM700_02418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM700_02418_TODO_23<tab>","TEXT_JOBWHM700_02418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_000<tab>I've been studying as much as I can, but Mama's still not getting better. Maybe...maybe if I work even harder!","TEXT_JOBWHM700_02418_GATTY_000_000<tab>Ich geb mir so viel Mühe, aber Mama wird einfach nicht gesund ... Ich muss mich noch mehr anstrengen!","","False","0x00000030","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Each day has become a struggle to rise from bed. I cannot hunt, I can barely─ Promise me you'll care for Gatty.","TEXT_JOBWHM700_02418_SANCHE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Mir geht es immer schlechter. Die Tage, an denen ich gar nicht mehr nach draußen komme, häufen sich ... Kümmere dich bitte um Gatty, falls es mit mir zu Ende geht, ja?","","False","0x00000031","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab>Come to look in on us, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Brother E<var 1F /var>Sumi will also soon be here to gauge Gatty's progress.","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du kommst genau zur rechten Zeit ... Bist du hier, um zu sehen, ob wir E-Sumi-Yans Zeitplan einhalten?","","False","0x00000032","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>Her studies have actually been going rather well─it's Sanche I'm worried about. Please don't say anything to Gatty yet, but I fear her mother may be near her time...","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>Gatty macht gute Fortschritte, doch ihrer Mutter geht es immer schlechter ... Das muss unter uns bleiben, aber die nächsten Tage werden kritisch.","","False","0x00000033","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>I've suspended lessons for the moment, and had the two of them spend every waking moment together. Treating Sanche has left me too exhausted to teach in any case.","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>Ich habe das Training erst mal unterbrochen, damit Gatty bei ihrer Mutter sein kann. Ich konzentriere mich derweil auf die Behandlung ihrer Krankheit.","","False","0x00000034","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>As for her medicine, another batch should have arrived at the castrum by now. I need to draw the spring water I use to dilute the dose, so would you mind picking up the delivery from the sutler for me? We'll meet back here.","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>Die Medizin, die ich bestellt habe, sollte inzwischen in Castrum Oriens eingetroffen sein. Könntest du sie bitte für mich beim Marketender abholen? Ich will klares Quellwasser schöpfen gehen, denn Sanche muss viel trinken.","","False","0x00000035","",""
"","TEXT_JOBWHM700_02418_GATTY_000_009<tab>Mama... Why won't you open your eyes...?","TEXT_JOBWHM700_02418_GATTY_000_009<tab>Mama ... Halte durch ... Du bekommst bald neue Medizin.","","False","0x00000036","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>...","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>Uhhh ...","","False","0x00000037","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>You've come on young Sylphie's behalf, have you? I've got her delivery right here─rushed it through on the back of our swiftest chocobo.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>Sylphie schickt dich, sagst du? Die Medizin, die sie bestellt hat, habe ich hier.","","False","0x00000038","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>Seems her patient's in a bad way, eh? Well, I'll say my own prayers to the Matron and hope the medicine does the trick.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>Das ist eine sehr starke Medizin, zu der man nur greift, wenn sonst nichts mehr hilft ... Ich kenne den Patienten zwar nicht, doch ich werde für seine oder ihre Genesung zu Nophica beten.","","False","0x00000039","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>Sanche!? Gatty!? Please, no more hiding now...
Oh, where could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>Sanche?! Gatty?! Hört auf mit dem Versteckspiel und zeigt euch!","","False","0x0000003A","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>Sylphie ist ganz außer sich. Du musst sie erst einmal beruhigen.","","False","0x0000003B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>This isn't funny! Please! Please, come out...","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>Sanche?! Gatty?! Hört auf mit dem Versteckspiel und zeigt euch!","","False","0x0000003C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>Sylphie ist ganz außer sich. Du musst sie erst einmal beruhigen (Emote: Beruhigen; Textbefehl: /ruhig).","","False","0x0000003D","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I... Thank you. If ever I needed your calming presence, it's now.","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! E-Entschuldige ... Ich bin in Panik geraten ... Dabei ist es genau jetzt wichtig, einen kühlen Kopf zu bewahren!","","False","0x0000003E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>I came back with the spring water to find Gatty's hat upon the floor and the two of them vanished. Sanche could barely move! Where in Hydaelyn could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>Als ich vom Wasserholen zurückkam, waren die beiden verschwunden! Dabei ist Sanche so schwach, dass sie sich kaum bewegen kann. Wo könnten sie bloß stecken?","","False","0x0000003F","",""
"","TEXT_JOBWHM700_02418_Q1_000_000<tab>Where could they have gone?","TEXT_JOBWHM700_02418_Q1_000_000<tab>Wo sind die beiden?","","False","0x00000040","",""
"","TEXT_JOBWHM700_02418_A1_000_001<tab>They've run away again.","TEXT_JOBWHM700_02418_A1_000_001<tab>Die sind sicherlich wieder weggerannt.","","False","0x00000041","",""
"","TEXT_JOBWHM700_02418_A1_000_002<tab>They can't have gone far.","TEXT_JOBWHM700_02418_A1_000_002<tab>Keine Ahnung. Einen Grund zum Weglaufen haben sie nicht.","","False","0x00000042","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>Run away? But from what? Gatty was doing wonderfully with her training─there hasn't been another voidsent attack since the river.","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>Und vor was sollen sie bitte weggerannt sein? Gattys Training verläuft nach Plan und angegriffen wurden sie hier auch nicht mehr.","","False","0x00000043","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>You're right. Gatty's been doing wonderfully with her training, so there's no reason for them to run away.","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>Ganz genau. Gattys Training verläuft nach Plan und angegriffen wurden sie hier auch nicht mehr.","","False","0x00000044","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>...Ah, I think I might have it! I've heard Sanche talking about a cave called the “Comet's Tail,” and how she wanted to visit it again before...before it was too late.","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>Moment! Mir fällt da etwas ein, das Sanche zu Gatty gesagt hat, als es ihr richtig schlecht ging: „Bevor ich sterbe, möchte ich einmal den wunderschönen Schweif des Kometen sehen.“","","False","0x00000045","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>I said we'd head straight there when she was well enough, but she may have convinced Gatty to help her sneak out.","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>Ich habe dann versucht sie aufzuheitern und ihr gesagt, dass sie die Grotte sehen kann, sobald es ihr besser geht. Aber Gatty hat sie vielleicht zum Schweif des Kometen mitgenommen, um ihr diesen Wunsch zu erfüllen!","","False","0x00000046","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>Brother E<var 1F /var>Sumi is likely on his way. I'll go and intercept him while you head to the cave. If you find them there, make sure Sanche takes her medicine!","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>Ich hole sofort E-Sumi-Yan! Eile du zum Schweif des Kometen und suche die beiden. Wenn du sie gefunden hast, musst du Sanche die Medizin verabreichen!","","False","0x00000047","",""
"","TEXT_JOBWHM700_02418_GATTY_000_040<tab>Mama! You have to get up...","TEXT_JOBWHM700_02418_GATTY_000_040<tab>Mama ... Tu mir das nicht an ...","","False","0x00000048","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_040<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_040<tab>Ugh ...","","False","0x00000049","",""
"","TEXT_JOBWHM700_02418_GATTY_000_049<tab>Mama, don't leave me... Please, you have to help her!","TEXT_JOBWHM700_02418_GATTY_000_049<tab>Mama ... Lass mich nicht alleine ... Bitte, du musst ihr helfen!","","False","0x0000004A","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_050<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_050<tab>Ugh ...","","False","0x0000004B","",""
"","TEXT_JOBWHM700_02418_GATTY_100_050<tab>Mama... Mama, please... Don't leave me alone...","TEXT_JOBWHM700_02418_GATTY_100_050<tab>Mama ... Lass mich nicht alleine ...","","False","0x0000004C","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_051<tab><groan> Ugh...","TEXT_JOBWHM700_02418_SANCHE_000_051<tab><stöhn> Ahhh ...","","False","0x0000004D","",""
"","TEXT_JOBWHM700_02418_GATTY_000_052<tab>Why isn't the medicine working!? Mama? Mama! Open your eyes!","TEXT_JOBWHM700_02418_GATTY_000_052<tab>W-Warum wirkt die Medizin nicht?! Mama ... Mama! Öffne deine Augen!","","False","0x0000004E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_053<tab>I can't... I'm losing control...","TEXT_JOBWHM700_02418_GATTY_000_053<tab>Ich ... Ich darf die Kontrolle nicht verlieren ...","","False","0x0000004F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_053<tab>No, I must own my fear.","TEXT_JOBWHM700_02418_GATTY_100_053<tab>Ich muss mich an mein Training erinnern! Die Natur spüren, die mich umgibt!","","False","0x00000050","",""
"","TEXT_JOBWHM700_02418_GATTY_101_053<tab>Feel the ground beneath my feet; the flow of wind and water!","TEXT_JOBWHM700_02418_GATTY_101_053<tab>Wind, Erde, Wasser ...","","False","0x00000051","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>Nicely done, Gatty. You have made remarkable progress since last we met.","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>Sehr gut, Gatty. Du beherrschst deine Kräfte.","","False","0x00000052","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, you have instructed her well.","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, ihr habt gute Arbeit geleistet.","","False","0x00000053","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>Don't worry! We'll look after your mama!","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>Keine Sorge! Wir kümmern uns um deine Mutter.","","False","0x00000054","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>It's so beautiful...
Thank you for bringing me here...one last time.","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>Die Höhle ist so wunderschön ...
Danke, dass du mich hergebracht hast ... ein letztes Mal ...","","False","0x00000055","",""
"","TEXT_JOBWHM700_02418_GATTY_000_057<tab>Don't say that, Mama! I'll learn conjury, and once you're better we can come here every day!","TEXT_JOBWHM700_02418_GATTY_000_057<tab>Sag doch nicht so etwas ... I-Ich lerne die Heilzauber der Druiden und mache dich wieder gesund! Dann können wir immer wieder gemeinsam hierhin ... M-Mama!!!","","False","0x00000056","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It is thanks to your and Sylphie's efforts that Sanche has held on this long.","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab>Du und Sylphie habt alles für diesen letzten Moment gegeben.","","False","0x00000057","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>And yet, there are limits to the healing arts. Each life comes to an end, and even a conjurer cannot undo that which fate has ordained.","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>Doch die Zeit, die wir auf dieser Welt verweilen dürfen, ist vorbestimmt. Selbst die Magie der Druiden kann Sanches Schicksal nicht ändern.","","False","0x00000058","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>Take heart, however, in knowing that your care and attention is what has allowed these irreplaceable moments between mother and daughter...","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>Doch Sanches Worte vermögen vielleicht, Gattys Schicksal in die richtigen Bahnen zu lenken.","","False","0x00000059","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>My precious girl...
You have filled my days with love...","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>Gatty ... Du bist mein größtes Glück ...","","False","0x0000005A","",""
"","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>But I was selfish...and that selfishness has brought you pain. For that, I am truly sorry...","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>Es tut mir so leid ... dass ich dir das antue ...","","False","0x0000005B","",""
"","TEXT_JOBWHM700_02418_GATTY_101_057<tab>Mama!","TEXT_JOBWHM700_02418_GATTY_101_057<tab>Mama!!!","","False","0x0000005C","",""
"","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>My love... My light... I pray you find such happiness as I have known...","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>Du musst ... anderen helfen ... und dein eigenes Glück ... finden ...","","False","0x0000005D","",""
"","TEXT_JOBWHM700_02418_SANCHE_103_059<tab>Thank you...all of you. Watch over her...","TEXT_JOBWHM700_02418_SANCHE_103_059<tab>Ich danke euch allen ... Kümmert euch um meine ... Tochter ...","","False","0x0000005E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_060<tab>No... No. NO!!!","TEXT_JOBWHM700_02418_GATTY_000_060<tab>Nein ... Nein! NEEEIIINNN!!! ... Buhuhuhuhuuu ...","","False","0x0000005F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_060<tab>This can't be happening... I promised Mama...","TEXT_JOBWHM700_02418_GATTY_100_060<tab>Nein ... Wir wollten doch zusammenbleiben!","","False","0x00000060","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","","False","0x00000061","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>Oh no...","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>Eine Pforte zum Nichts!","","False","0x00000062","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-Sinister Voice-)Mmm... So very close. Heed my words, then...","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-Bösartige Stimme-)Kihihihi ... Ich liebe diesen Duft der Sünde ... Besonders wenn ihn ein Kind verströmt, das seine kranke Mutter auf dem Gewissen hat!","","False","0x00000063","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>How long has this fiend lurked within Sanche, awaiting this very moment...?","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>Irgendetwas ergreift Besitz von Gattys Mutter ...!","","False","0x00000064","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-Sinister Voice-)Terrible child. Dragging around your sick mother. You have killed her! Accept the evil you have done, and atone with your very life!","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-Bösartige Stimme-)Dein Eigensinn hat sie umgebracht, denn du hast sie hierher geschleppt. Du wirst mit dem Tod für deine Tat sühnen ... dafür werde ich sorgen! Kihihihi!","","False","0x00000065","",""
"","TEXT_JOBWHM700_02418_GATTY_000_063<tab>But, I didn't... I killed her...?","TEXT_JOBWHM700_02418_GATTY_000_063<tab>Ich habe sie ... auf dem ... Gewissen ...?","","False","0x00000066","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","","False","0x00000067","",""
