"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM700_02418_SEQ_10<tab>","TEXT_JOBWHM700_02418_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM700_02418_SEQ_11<tab>","TEXT_JOBWHM700_02418_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM700_02418_SEQ_12<tab>","TEXT_JOBWHM700_02418_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM700_02418_SEQ_13<tab>","TEXT_JOBWHM700_02418_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM700_02418_SEQ_14<tab>","TEXT_JOBWHM700_02418_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM700_02418_SEQ_15<tab>","TEXT_JOBWHM700_02418_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM700_02418_SEQ_16<tab>","TEXT_JOBWHM700_02418_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM700_02418_SEQ_17<tab>","TEXT_JOBWHM700_02418_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM700_02418_SEQ_18<tab>","TEXT_JOBWHM700_02418_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM700_02418_SEQ_19<tab>","TEXT_JOBWHM700_02418_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM700_02418_SEQ_20<tab>","TEXT_JOBWHM700_02418_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM700_02418_SEQ_21<tab>","TEXT_JOBWHM700_02418_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM700_02418_SEQ_22<tab>","TEXT_JOBWHM700_02418_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM700_02418_SEQ_23<tab>","TEXT_JOBWHM700_02418_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM700_02418_TODO_00<tab>Obtain the herbal remedy from the independent sutler at Castrum Oriens.","TEXT_JOBWHM700_02418_TODO_00<tab>酒保商人から<var 28 ((EventItem)) F61E8C8501 /var>を入手","","False","0x00000018","",""
"","TEXT_JOBWHM700_02418_TODO_01<tab>Return to Sylphie.","TEXT_JOBWHM700_02418_TODO_01<tab>シルフィーと話す","","False","0x00000019","",""
"","TEXT_JOBWHM700_02418_TODO_02<tab>/soothe Sylphie.","TEXT_JOBWHM700_02418_TODO_02<tab>シルフィーに「なだめる」をする","","False","0x0000001A","",""
"","TEXT_JOBWHM700_02418_TODO_03<tab>Find Sanche and Gatty.","TEXT_JOBWHM700_02418_TODO_03<tab>母娘を探す","","False","0x0000001B","",""
"","TEXT_JOBWHM700_02418_TODO_04<tab>Administer the herbal remedy to Sanche.","TEXT_JOBWHM700_02418_TODO_04<tab>サンチェに<var 28 ((EventItem)) F61E8C8501 /var>を使う","","False","0x0000001C","",""
"","TEXT_JOBWHM700_02418_TODO_05<tab>Speak with Gatty.","TEXT_JOBWHM700_02418_TODO_05<tab>ガッティと話す","","False","0x0000001D","",""
"","TEXT_JOBWHM700_02418_TODO_06<tab>","TEXT_JOBWHM700_02418_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM700_02418_TODO_07<tab>","TEXT_JOBWHM700_02418_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM700_02418_TODO_08<tab>","TEXT_JOBWHM700_02418_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM700_02418_TODO_09<tab>","TEXT_JOBWHM700_02418_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM700_02418_TODO_10<tab>","TEXT_JOBWHM700_02418_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM700_02418_TODO_11<tab>","TEXT_JOBWHM700_02418_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM700_02418_TODO_12<tab>","TEXT_JOBWHM700_02418_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM700_02418_TODO_13<tab>","TEXT_JOBWHM700_02418_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM700_02418_TODO_14<tab>","TEXT_JOBWHM700_02418_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM700_02418_TODO_15<tab>","TEXT_JOBWHM700_02418_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM700_02418_TODO_16<tab>","TEXT_JOBWHM700_02418_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM700_02418_TODO_17<tab>","TEXT_JOBWHM700_02418_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM700_02418_TODO_18<tab>","TEXT_JOBWHM700_02418_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM700_02418_TODO_19<tab>","TEXT_JOBWHM700_02418_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM700_02418_TODO_20<tab>","TEXT_JOBWHM700_02418_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM700_02418_TODO_21<tab>","TEXT_JOBWHM700_02418_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM700_02418_TODO_22<tab>","TEXT_JOBWHM700_02418_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM700_02418_TODO_23<tab>","TEXT_JOBWHM700_02418_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM700_02418_GATTY_000_000<tab>I've been studying as much as I can, but Mama's still not getting better. Maybe...maybe if I work even harder!","TEXT_JOBWHM700_02418_GATTY_000_000<tab>お勉強をがんばっているのに、お母さんの元気がないの……。
もっともっと、がんばらないと……！","","False","0x00000030","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...
Each day has become a struggle to rise from bed. I cannot hunt, I can barely─ Promise me you'll care for Gatty.","TEXT_JOBWHM700_02418_SANCHE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……。
猟に出れない日が……増えています……。
もしものときは……娘をお願いします……。","","False","0x00000031","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab>Come to look in on us, have you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Brother E<var 1F /var>Sumi will also soon be here to gauge Gatty's progress.","TEXT_JOBWHM700_02418_SYLPHIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いいところに……。
そっか、エ・スミ様が定めた刻限が迫っているから、
様子を見にきてくれたのね？","","False","0x00000032","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>Her studies have actually been going rather well─it's Sanche I'm worried about. Please don't say anything to Gatty yet, but I fear her mother may be near her time...","TEXT_JOBWHM700_02418_SYLPHIE_000_001<tab>ガッティの修行は、順調よ……。
ただ、サンチェさんの容体が急変してしまって……。
ガッティには内緒だけど、今日明日が山場かも……。","","False","0x00000033","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>I've suspended lessons for the moment, and had the two of them spend every waking moment together. Treating Sanche has left me too exhausted to teach in any case.","TEXT_JOBWHM700_02418_SYLPHIE_000_002<tab>だから、修業を中断して、
ガッティはお母さんについていてもらっているの。
私は、治療に手を尽くしているところよ。","","False","0x00000034","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>As for her medicine, another batch should have arrived at the castrum by now. I need to draw the spring water I use to dilute the dose, so would you mind picking up the delivery from the sutler for me? We'll meet back here.","TEXT_JOBWHM700_02418_SYLPHIE_000_003<tab>手配した薬が、カストルム・オリエンスに届くんだけど、
私は、治療に必要な清水を汲みにいきたいの。
悪いけど、「酒保商人」から薬を受け取ってきてくれない？","","False","0x00000035","",""
"","TEXT_JOBWHM700_02418_GATTY_000_009<tab>Mama... Why won't you open your eyes...?","TEXT_JOBWHM700_02418_GATTY_000_009<tab>お母さん……しっかりして……目を開けて……。","","False","0x00000036","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>...","TEXT_JOBWHM700_02418_SANCHE_000_009<tab>うう……。","","False","0x00000037","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>You've come on young Sylphie's behalf, have you? I've got her delivery right here─rushed it through on the back of our swiftest chocobo.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_010<tab>おや、シルフィー様の代理なのかい？
注文してもらった薬は、ちゃんと調達できてるよ。","","False","0x00000038","",""
"","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>Seems her patient's in a bad way, eh? Well, I'll say my own prayers to the Matron and hope the medicine does the trick.","TEXT_JOBWHM700_02418_SUPPORTER02418_000_011<tab>しかし、こんな強い薬が必要だなんて、
患者さんは、よっぽど具合が悪いんだろうね……。
あっしも回復を祈ってるよ。","","False","0x00000039","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>Sanche!? Gatty!? Please, no more hiding now...
Oh, where could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_020<tab>サンチェさん！？　ガッティ！？
いたずらは、やめて！
隠れてないで、出てきてよおおお！","","False","0x0000003A","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_021<tab>シルフィーは、何やら取り乱しているようだ。
シルフィーに「なだめる」をして、落ち着かせよう。","","False","0x0000003B","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>This isn't funny! Please! Please, come out...","TEXT_JOBWHM700_02418_SYLPHIE_000_028<tab>サンチェさん！？　ガッティ！？
ねえ、隠れてないで出てきて！","","False","0x0000003C","",""
"","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>Sylphie seems to be in a panic. Do your best to <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> her.","TEXT_JOBWHM700_02418_SYSTEM_000_029<tab>シルフィーは、何やら取り乱しているようだ。
シルフィーに「なだめる」をして、落ち着かせよう。","","False","0x0000003D","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I... Thank you. If ever I needed your calming presence, it's now.","TEXT_JOBWHM700_02418_SYLPHIE_000_030<tab>はっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
あ、ありがとう……焦っても仕方ないわね。
こんなときほど、落ち着かなきゃ……。","","False","0x0000003E","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>I came back with the spring water to find Gatty's hat upon the floor and the two of them vanished. Sanche could barely move! Where in Hydaelyn could they have gone!?","TEXT_JOBWHM700_02418_SYLPHIE_000_031<tab>戻ったら、ふたりが消えていて、帽子だけが落ちていたの。
サンチェさんは、もう動けないはずなのに！
いったい、どこに行ってしまったの……！？","","False","0x0000003F","",""
"","TEXT_JOBWHM700_02418_Q1_000_000<tab>Where could they have gone?","TEXT_JOBWHM700_02418_Q1_000_000<tab>母娘はどこにいってしまったのか？","","False","0x00000040","",""
"","TEXT_JOBWHM700_02418_A1_000_001<tab>They've run away again.","TEXT_JOBWHM700_02418_A1_000_001<tab>また逃げたのでは？","","False","0x00000041","",""
"","TEXT_JOBWHM700_02418_A1_000_002<tab>They can't have gone far.","TEXT_JOBWHM700_02418_A1_000_002<tab>心当たりはないのか？","","False","0x00000042","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>Run away? But from what? Gatty was doing wonderfully with her training─there hasn't been another voidsent attack since the river.","TEXT_JOBWHM700_02418_SYLPHIE_000_032<tab>逃げるって、いったい何から？
ガッティの修行は、順調だったんだもの。
あれから、妖異に襲われることだってなかったのよ？","","False","0x00000043","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>You're right. Gatty's been doing wonderfully with her training, so there's no reason for them to run away.","TEXT_JOBWHM700_02418_SYLPHIE_000_033<tab>ガッティの修行は、順調だったのよ。
逃げる必要はないし、いったいどうして……？","","False","0x00000044","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>...Ah, I think I might have it! I've heard Sanche talking about a cave called the “Comet's Tail,” and how she wanted to visit it again before...before it was too late.","TEXT_JOBWHM700_02418_SYLPHIE_000_034<tab>もしかしたら……お母さんの希望かも！
あの場所は、サンチェさんのお気に入りの場所らしくて、
死ぬまでに、もう一度、美しい流星の尾を見たいって！","","False","0x00000045","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>I said we'd head straight there when she was well enough, but she may have convinced Gatty to help her sneak out.","TEXT_JOBWHM700_02418_SYLPHIE_000_035<tab>元気になったら毎日、行こうって励ましてたんだけど……
ガッティが、お母さんの願いをかなえるために、
連れだしたのかもしれないわ。","","False","0x00000046","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>Brother E<var 1F /var>Sumi is likely on his way. I'll go and intercept him while you head to the cave. If you find them there, make sure Sanche takes her medicine!","TEXT_JOBWHM700_02418_SYLPHIE_000_036<tab>私、急いでエ・スミ様を呼んでくる！
あなたは、「流星の尾」に向かって、ふたりを探して！
見つけたら、すぐにサンチェさんに薬を飲ませてあげて！","","False","0x00000047","",""
"","TEXT_JOBWHM700_02418_GATTY_000_040<tab>Mama! You have to get up...","TEXT_JOBWHM700_02418_GATTY_000_040<tab>お母さん……いや……しっかりして……。","","False","0x00000048","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_040<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_040<tab>うう……。","","False","0x00000049","",""
"","TEXT_JOBWHM700_02418_GATTY_000_049<tab>Mama, don't leave me... Please, you have to help her!","TEXT_JOBWHM700_02418_GATTY_000_049<tab>お母さん……いや……しっかりして……。
私をひとりにしないで……。
お願い、お母さんを助けて……。","","False","0x0000004A","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_050<tab><groan>","TEXT_JOBWHM700_02418_SANCHE_000_050<tab>うう……。","","False","0x0000004B","",""
"","TEXT_JOBWHM700_02418_GATTY_100_050<tab>Mama... Mama, please... Don't leave me alone...","TEXT_JOBWHM700_02418_GATTY_100_050<tab>お母さん……いや……しっかりして……。
私をひとりにしないで……。","","False","0x0000004C","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_051<tab><groan> Ugh...","TEXT_JOBWHM700_02418_SANCHE_000_051<tab>うううう……。","","False","0x0000004D","",""
"","TEXT_JOBWHM700_02418_GATTY_000_052<tab>Why isn't the medicine working!? Mama? Mama! Open your eyes!","TEXT_JOBWHM700_02418_GATTY_000_052<tab>どうして……お薬が効かないの……！？
お母さん……お母さん……目を開けて……開けてよッ！！","","False","0x0000004E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_053<tab>I can't... I'm losing control...","TEXT_JOBWHM700_02418_GATTY_000_053<tab>はっ……だめ……自分を見失っちゃだめ……。","","False","0x0000004F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_053<tab>No, I must own my fear.","TEXT_JOBWHM700_02418_GATTY_100_053<tab>怖れを捨てて……風と……大地と……水を……感じる……。","","False","0x00000050","",""
"","TEXT_JOBWHM700_02418_GATTY_101_053<tab>Feel the ground beneath my feet; the flow of wind and water!","TEXT_JOBWHM700_02418_GATTY_101_053<tab>自然を……精霊のささやきを受け入れなきゃ！","","False","0x00000051","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>Nicely done, Gatty. You have made remarkable progress since last we met.","TEXT_JOBWHM700_02418_ESUMIYAN_000_054<tab>見事ですよ、ガッティ。
短期間で魔力を制御できるようになりましたね……。","","False","0x00000052","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sylphie, you have instructed her well.","TEXT_JOBWHM700_02418_ESUMIYAN_100_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、シルフィー。
よくやってくれました。","","False","0x00000053","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>Don't worry! We'll look after your mama!","TEXT_JOBWHM700_02418_SYLPHIE_000_055<tab>後は任せて。
サンチェさんは、私たちが癒すわ……！","","False","0x00000054","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>It's so beautiful...
Thank you for bringing me here...one last time.","TEXT_JOBWHM700_02418_SANCHE_000_056<tab>……キレイ……。
最期に、ここに来れてよかった……ありがとう。","","False","0x00000055","",""
"","TEXT_JOBWHM700_02418_GATTY_000_057<tab>Don't say that, Mama! I'll learn conjury, and once you're better we can come here every day!","TEXT_JOBWHM700_02418_GATTY_000_057<tab>最期だなんて……言わないで……！
私、がんばって幻術を覚えて、お母さんを治すから……！
それで、毎日、一緒にここに来よう……お母さん！","","False","0x00000056","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... It is thanks to your and Sylphie's efforts that Sanche has held on this long.","TEXT_JOBWHM700_02418_ESUMIYAN_100_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
サンチェさんをここまで持ちこたえさせてくれたのは、
間違いなくあなたの力……。","","False","0x00000057","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>And yet, there are limits to the healing arts. Each life comes to an end, and even a conjurer cannot undo that which fate has ordained.","TEXT_JOBWHM700_02418_ESUMIYAN_000_058<tab>しかし、定められし命の刻限は、絶対……。
幻術といえども、天命ばかりは変えることができません……。","","False","0x00000058","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>Take heart, however, in knowing that your care and attention is what has allowed these irreplaceable moments between mother and daughter...","TEXT_JOBWHM700_02418_ESUMIYAN_100_058<tab>ですが、あなたのおかげで、サンチェさんの言葉が、
ガッティに届くのです……。","","False","0x00000059","",""
"","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>My precious girl...
You have filled my days with love...","TEXT_JOBWHM700_02418_SANCHE_000_059<tab>ガッティ、生まれてきてくれて……ありがとう……。
あなたは、私の一番の宝物……。","","False","0x0000005A","",""
"","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>But I was selfish...and that selfishness has brought you pain. For that, I am truly sorry...","TEXT_JOBWHM700_02418_SANCHE_100_059<tab>でも、私のわがままで……あなたを苦しめた……。
ごめんなさい、身勝手な母親で……。","","False","0x0000005B","",""
"","TEXT_JOBWHM700_02418_GATTY_101_057<tab>Mama!","TEXT_JOBWHM700_02418_GATTY_101_057<tab>お母さん！","","False","0x0000005C","",""
"","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>My love... My light... I pray you find such happiness as I have known...","TEXT_JOBWHM700_02418_SANCHE_102_059<tab>みんなと助けあい……強く生きて、
あなたの宝物を見つけて……。","","False","0x0000005D","",""
"","TEXT_JOBWHM700_02418_SANCHE_103_059<tab>Thank you...all of you. Watch over her...","TEXT_JOBWHM700_02418_SANCHE_103_059<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、シルフィーさん、
エ・スミ様……ありがとうございました。
どうか、娘を……。","","False","0x0000005E","",""
"","TEXT_JOBWHM700_02418_GATTY_000_060<tab>No... No. NO!!!","TEXT_JOBWHM700_02418_GATTY_000_060<tab>いや……いや……いやーーーー！！","","False","0x0000005F","",""
"","TEXT_JOBWHM700_02418_GATTY_100_060<tab>This can't be happening... I promised Mama...","TEXT_JOBWHM700_02418_GATTY_100_060<tab>……だめ、だめ……お母さんと……約束したんだ……。","","False","0x00000060","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_SYLPHIE_100_060<tab>（★未使用／削除★）","","False","0x00000061","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>Oh no...","TEXT_JOBWHM700_02418_SYLPHIE_000_061<tab>ヴォイドゲート！？　どうして！","","False","0x00000062","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-Sinister Voice-)Mmm... So very close. Heed my words, then...","TEXT_JOBWHM700_02418_BOSSWHM700_000_062<tab>(-ヴォイドゲートから響く声-)スンスンスン……もう一息だったのに。
でもでも、ほうら、聞くがいい……。","","False","0x00000063","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>How long has this fiend lurked within Sanche, awaiting this very moment...?","TEXT_JOBWHM700_02418_ESUMIYAN_100_062<tab>母親に憑き、このときの到来を窺っていましたか……。","","False","0x00000064","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-Sinister Voice-)Terrible child. Dragging around your sick mother. You have killed her! Accept the evil you have done, and atone with your very life!","TEXT_JOBWHM700_02418_BOSSWHM700_101_062<tab>(-ヴォイドゲートから響く声-)娘よ娘、ひどい娘……。
不幸者、お前が殺した、病弱な母親を連れまわして……！
罪をあがないたくば、己を憎み、己を殺すがいい！","","False","0x00000065","",""
"","TEXT_JOBWHM700_02418_GATTY_000_063<tab>But, I didn't... I killed her...?","TEXT_JOBWHM700_02418_GATTY_000_063<tab>私が……殺した……？
私が……お母さんを……殺した？","","False","0x00000066","",""
"","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_BOSSWHM700_000_064<tab>（★未使用／削除★）","","False","0x00000067","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","TEXT_JOBWHM700_02418_ESUMIYAN_000_065<tab>（★未使用／削除★）","","False","0x00000068","",""
"","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>Ignore it, Gatty!","TEXT_JOBWHM700_02418_SYLPHIE_000_065<tab>ガッティ、耳を貸しちゃダメ！","","False","0x00000069","",""
"","TEXT_JOBWHM700_02418_GATTY_000_066<tab>But I did bring Mama here...
It was me. <var 1A 02 /var>I<var 1A 01 /var> killed her...","TEXT_JOBWHM700_02418_GATTY_000_066<tab>お母さんを……殺したのは…………
わ……た……し……？","","False","0x0000006A","",""
"","TEXT_JOBWHM700_02418_GATTY_000_067<tab>Aaah!!!","TEXT_JOBWHM700_02418_GATTY_000_067<tab>うわあああ！！","","False","0x0000006B","",""
"","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>The voidsent has sunk its hooks into Gatty's spirit. We must destroy it ere her life force is drained away!","TEXT_JOBWHM700_02418_ESUMIYAN_000_068<tab>……妖異の虚言に惑わされている……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、シルフィー！
ガッティの命が蝕まれる前に、あの妖異を退けるのです！","","False","0x0000006C","",""
"","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>Defeat Camazotz!","TEXT_JOBWHM700_02418_QIB_001_TODO_1<tab>カマソッソを倒せ！","","False","0x0000006D","",""
