"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE106_02346_SEQ_10<tab>","TEXT_HEAVNE106_02346_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNE106_02346_SEQ_11<tab>","TEXT_HEAVNE106_02346_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNE106_02346_SEQ_12<tab>","TEXT_HEAVNE106_02346_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNE106_02346_SEQ_13<tab>","TEXT_HEAVNE106_02346_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNE106_02346_SEQ_14<tab>","TEXT_HEAVNE106_02346_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNE106_02346_SEQ_15<tab>","TEXT_HEAVNE106_02346_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNE106_02346_SEQ_16<tab>","TEXT_HEAVNE106_02346_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNE106_02346_SEQ_17<tab>","TEXT_HEAVNE106_02346_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE106_02346_SEQ_18<tab>","TEXT_HEAVNE106_02346_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE106_02346_SEQ_19<tab>","TEXT_HEAVNE106_02346_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE106_02346_SEQ_20<tab>","TEXT_HEAVNE106_02346_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE106_02346_SEQ_21<tab>","TEXT_HEAVNE106_02346_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE106_02346_SEQ_22<tab>","TEXT_HEAVNE106_02346_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE106_02346_SEQ_23<tab>","TEXT_HEAVNE106_02346_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE106_02346_TODO_00<tab>Speak with Bloeidin.","TEXT_HEAVNE106_02346_TODO_00<tab>Parler à Bloeidin","","False","0x00000018","",""
"","TEXT_HEAVNE106_02346_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE106_02346_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNE106_02346_TODO_02<tab>Search for Alisaie.","TEXT_HEAVNE106_02346_TODO_02<tab>Parler à Alisaie","","False","0x0000001A","",""
"","TEXT_HEAVNE106_02346_TODO_03<tab>Return to the Waking Sands.","TEXT_HEAVNE106_02346_TODO_03<tab>Aller au Refuge des sables, à la baie des Vêpres","","False","0x0000001B","",""
"","TEXT_HEAVNE106_02346_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNE106_02346_TODO_04<tab>Parler à Alphinaud, au Refuge des sables","","False","0x0000001C","",""
"","TEXT_HEAVNE106_02346_TODO_05<tab>Speak with Alisaie in Little Ala Mhigo.","TEXT_HEAVNE106_02346_TODO_05<tab>Parler à Alisaie, à Petite Ala Mhigo","","False","0x0000001D","",""
"","TEXT_HEAVNE106_02346_TODO_06<tab>","TEXT_HEAVNE106_02346_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE106_02346_TODO_07<tab>","TEXT_HEAVNE106_02346_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE106_02346_TODO_08<tab>","TEXT_HEAVNE106_02346_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE106_02346_TODO_09<tab>","TEXT_HEAVNE106_02346_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE106_02346_TODO_10<tab>","TEXT_HEAVNE106_02346_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE106_02346_TODO_11<tab>","TEXT_HEAVNE106_02346_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE106_02346_TODO_12<tab>","TEXT_HEAVNE106_02346_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE106_02346_TODO_13<tab>","TEXT_HEAVNE106_02346_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE106_02346_TODO_14<tab>","TEXT_HEAVNE106_02346_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE106_02346_TODO_15<tab>","TEXT_HEAVNE106_02346_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE106_02346_TODO_16<tab>","TEXT_HEAVNE106_02346_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE106_02346_TODO_17<tab>","TEXT_HEAVNE106_02346_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE106_02346_TODO_18<tab>","TEXT_HEAVNE106_02346_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE106_02346_TODO_19<tab>","TEXT_HEAVNE106_02346_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE106_02346_TODO_20<tab>","TEXT_HEAVNE106_02346_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE106_02346_TODO_21<tab>","TEXT_HEAVNE106_02346_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE106_02346_TODO_22<tab>","TEXT_HEAVNE106_02346_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE106_02346_TODO_23<tab>","TEXT_HEAVNE106_02346_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_000<tab>I know what happened. Gods help me, I was <var 1A 02 /var>there<var 1A 01 /var>. But the thought that we might have to... Seven hells, he's just a child!","TEXT_HEAVNE106_02346_ALISAIE_000_000<tab>On aura beau dire ce que l'on voudra, cela ne changera rien au fait que Ga Bu a invoqué un Primordial. Je doute que les officiers du Maelstrom prennent le risque de recueillir un potentiel subjugué de Titan...","","False","0x00000030","",""
"","TEXT_HEAVNE106_02346_GABU_000_005<tab>...","TEXT_HEAVNE106_02346_GABU_000_005<tab>...","","False","0x00000031","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_010<tab>There is naught to be gained from dwelling on an eventuality over which we have no control, much less one which may never even come to pass. Let us tend to more immediate matters─informing Commander Bloeidin of Titan's demise, for example.","TEXT_HEAVNE106_02346_ALPHINAUD_000_010<tab>Avant de réfléchir à la suite des opérations, j'aimerais que vous alliez voir Bloeidin pour lui rendre compte de votre succès.","","False","0x00000032","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_011<tab>You may be certain that he will be glad of the news. Would you be so kind as to break it to him?","TEXT_HEAVNE106_02346_ALPHINAUD_000_011<tab>J'ai déjà fait mon rapport aux officiers supérieurs du Maelstrom, mais je pense que le sous-commandant apprécierait d'entendre de votre bouche que la menace a été écartée. Et puis, il sera sans doute soulagé de voir que vous êtes sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>.","","False","0x00000033","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_020<tab>I expect the commander would enjoy hearing the tale of Titan's defeat from the <var 08 E905 ((woman)) ((man)) /var> responsible, don't you?","TEXT_HEAVNE106_02346_ALPHINAUD_000_020<tab>Ses supérieurs ont déjà dû lui faire un rapport, mais je suis sûr qu'il se fait un sang d'encre pour vous. Allez donc rassurer ce bon Bloeidin.","","False","0x00000034","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_030<tab>Ah, you're a sight for sore eyes! When the others came back without you, I feared the worst, but they said you had matters well in hand.","TEXT_HEAVNE106_02346_BLOEIDIN_000_030<tab>Ah, te revoilà<var 1D /var>! J'ai cru comprendre que tu avais réussi à éliminer Titan. Mes supérieurs ne m'ont donné que très peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet, pourrais-tu me faire un compte rendu détaillé des événements<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_031<tab>All settled then, is it? I'm glad to hear it. But not half as glad as my men'll be, believe you me!","TEXT_HEAVNE106_02346_BLOEIDIN_000_031<tab>... Eh bien, je te tire mon chapeau<var 1D /var>! C'est de l'excellent travail que tu as fait là<var 1D /var>! Grâce à toi, mes hommes et moi allons pouvoir souffler un peu.","","False","0x00000036","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_032<tab>Regardless of whether or not he was summoned properly, a primal's a primal. And there ain't a soul in the Maelstrom that hasn't lost a friend to one.","TEXT_HEAVNE106_02346_BLOEIDIN_000_032<tab>Pour être honnête avec toi, même si l'invocation était inachevée, je n'aurais pas pu dormir sur mes deux oreilles sachant qu'un Primordial avait été invoqué juste à côté d'ici.","","False","0x00000037","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_033<tab>Don't get me wrong, like─we were all prepared to do our part. But we weren't so naive as to think we'd live to tell the tale.","TEXT_HEAVNE106_02346_BLOEIDIN_000_033<tab>Les gars de mon unité sont tous de redoutables combattants, mais je crains que face à une telle monstruosité nombre d'entre eux aient fini à l'infirmerie ou au cimetière... Tu as cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sauvé la vie de plusieurs personnes, et pour cela tu as toute ma gratitude.","","False","0x00000038","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_034<tab>Thankfully, of course, it didn't come to that─which, my friend, sounds to me like cause for celebration! Now, I know you lot have places to be, but why not stay the night? We'd be honored to raise a glass to the triumphant return of Titan's Bane!","TEXT_HEAVNE106_02346_BLOEIDIN_000_034<tab>Bon<var 1D /var>! Ce soir, on boit un coup à ta santé<var 1D /var>! J'espère que la piquette ne t'effraie pas, parce qu'on n'a pas de Lohmani Rosso à t'offrir<var 1D /var>! Mwa ha ha<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_040<tab>Ahh, I haven't slept that well in weeks!","TEXT_HEAVNE106_02346_BLOEIDIN_000_040<tab>Ça va<var 1D /var>? Tu t'es bien reposé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_050<tab>What ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you had a good night's rest?","TEXT_HEAVNE106_02346_ALPHINAUD_000_050<tab>Comment vous sentez-vous aujourd'hui<var 1D /var>? Vous avez bien récupéré de votre combat<var 1D /var>? Si vous êtes d'accord, je propose que nous levions le camp le plus tôt possible. ","","False","0x0000003B","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_051<tab>I was but this moment speaking with Thancred and Y'shtola via linkpearl. They had some interesting news to share.","TEXT_HEAVNE106_02346_ALPHINAUD_000_051<tab>Mais pourquoi cette soudaine pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion, me direz-vous. Eh bien, figurez-vous que Thancred m'a contacté il y a quelques minutes pour m'informer que lui et Y'shtola avaient également trouvé des caisses sur lesquelles figure l'emblème d'Ishgard.","","False","0x0000003C","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_052<tab>Apparently, during the course of their respective investigations, both came across crates which had once borne Ishgardian seals. 'Twould seem that someone in the capital has been very busy indeed.","TEXT_HEAVNE106_02346_ALPHINAUD_000_052<tab>Il semblerait qu'un individu ait détourné d'importantes quantités de cristaux, qui avaient été réunis pour la bataille de défense d'Ishgard. Nul doute ne fait que les Asciens tirent les ficelles dans l'ombre.","","False","0x0000003D","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_053<tab>Accordingly, the Temple Knights have launched a full-scale investigation. Ser Aymeric believes that it is only a matter of time before the culprits are found, but we shall have to wait and see.","TEXT_HEAVNE106_02346_ALPHINAUD_000_053<tab>Sire Aymeric a ordonné aux templiers de se pencher en priorité sur cette affaire. Compte tenu de l'ampleur des moyens déployés, ils ne devraient pas mettre longtemps à trouver le ou les coupables. C'est en tout cas ce que Thancred m'a dit...","","False","0x0000003E","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_054<tab>In the meantime, it seems only prudent to look into the recent activities of the other tribes, in case they too are flush with Ishgardian crystals. And with that in mind, I suggest we pay Urianger another─","TEXT_HEAVNE106_02346_ALPHINAUD_000_054<tab>Je crois que nous devrions enquêter pour savoir s'il n'y a pas d'autres cristaux qui ont été vendus sur le marché noir. J'aimerais retourner au Refuge des sables pour avoir l'avis d'Urianger, et aussi lui rapporter ce qui s'est passé ici.","","False","0x0000003F","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_055<tab>Wait. Where is Alisaie? She was here a moment ago...with Ga Bu.","TEXT_HEAVNE106_02346_ALPHINAUD_000_055<tab>Hmm... Alisaie s'est encore isolée, on dirait. Pourriez-vous aller la retrouver pendant que j'annonce la nouvelle de notre départ au sous-commandant, s'il vous plaît<var 1D /var>? Je doute qu'elle soit partie bien loin.","","False","0x00000040","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_060<tab>Would you be so kind as to look for my sister? She is doubtless somewhere in the camp, but... Well, I am sure you will find her.","TEXT_HEAVNE106_02346_ALPHINAUD_000_060<tab>Alisaie et Ga Bu étaient tout près de l'éthérite, il y a encore quelques minutes. Ils ne doivent pas être bien loin...","","False","0x00000041","",""
"","TEXT_HEAVNE106_02346_GABU_000_065<tab>...","TEXT_HEAVNE106_02346_GABU_000_065<tab>...","","False","0x00000042","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_070<tab>Ah, let me guess: it's time to leave, isn't it?","TEXT_HEAVNE106_02346_ALISAIE_000_070<tab>Désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous ai encore causé du tracas en m'éloignant sans rien dire... L'heure du départ a sonné, c'est ça<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_071<tab>My apologies for disappearing again. If it is any consolation, I have already packed my things.","TEXT_HEAVNE106_02346_ALISAIE_000_071<tab>Très bien. C'est quand vous voulez, je suis prête.","","False","0x00000044","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_072<tab>...How is he?","TEXT_HEAVNE106_02346_ALPHINAUD_000_072<tab>Qu'est-ce que tu vas faire de Ga Bu<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_073<tab>Brother. Commander Bloeidin. Something tells me you are not solely here out of concern for his welfare.","TEXT_HEAVNE106_02346_ALISAIE_000_073<tab>J'étais encore hésitante, mais je vois que toi, tu as déjà pris ta décision.","","False","0x00000046","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_074<tab>But to answer your question, there has been no change. He will not speak or eat─I'm not even sure if he slept. If he did, he seems none the better for it. He just...shuffles about with that same expression on his face...","TEXT_HEAVNE106_02346_ALISAIE_000_074<tab>Le pauvre n'a pas prononcé un seul mot depuis l'incident. Je n'ai pas l'impression qu'il ait dormi, non plus... Je ne peux résolument pas le garder avec moi dans ces conditions.","","False","0x00000047","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_075<tab>You <var 1A 02 /var>will<var 1A 01 /var> look after him, won't you, Commander─and treat him with <var 1A 02 /var>every kindness<var 1A 01 /var>?","TEXT_HEAVNE106_02346_ALISAIE_000_075<tab>J'ai par conséquent décidé de le confier au Maelstrom.","","False","0x00000048","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_076<tab>He's still in there. I know it. Beneath the anguish and the despair, he's still fighting with all his heart.","TEXT_HEAVNE106_02346_ALISAIE_000_076<tab>Ga Bu doit être en train de lutter en ce moment. Il doit être tiraillé entre l'envie de remettre toute sa peine et sa souffrance à Titan, et la profonde aversion qu'il nourrit à l'égard de la croyance qui lui a volé ses parents...","","False","0x00000049","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_077<tab>He deserves to be given that chance. Until he comes back to us─until we know for <var 1A 02 /var>certain<var 1A 01 /var> what has become of him.","TEXT_HEAVNE106_02346_ALISAIE_000_077<tab>J'ignore quelle sera l'issue de la lutte, mais d'ici là, je vous prie de bien vouloir le considérer comme un Kobold amical.","","False","0x0000004A","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_078<tab>Aye, aye, you needn't worry. If he hadn't risked his neck to warn us and help you secure the better part of the crystals, this could've turned out a damn sight worse than it did. We'll not soon forget that, and nor will Maelstrom Command.","TEXT_HEAVNE106_02346_BLOEIDIN_000_078<tab>Ne vous en faites pas, Mademoiselle, les Limséens sont ouverts d'esprit. Chez nous, les hommes-bêtes sont traités de la même façon que les humains. Et puis, c'est grâce à lui que nous avons pu trouver les cristaux. S'il n'avait pas été là, j'aurais peut-être déjà enterré plusieurs de mes gars.
Je ne manquerai pas de faire part de ces faits à mes supérieurs.","","False","0x0000004B","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_079<tab>I'm so sorry, Ga Bu. I truly am. You should never have been made to... And I know I cannot possibly understand...","TEXT_HEAVNE106_02346_ALISAIE_000_079<tab>Je comprends ta peine, Ga Bu... Moi aussi, j'ai perdu un être cher, une personne à laquelle je tenais plus que tout au monde...","","False","0x0000004C","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_080<tab>Mayhap there is nothing I can do or say. The pain, the anger...the helplessness...","TEXT_HEAVNE106_02346_ALISAIE_000_080<tab>Je sais ce que tu ressens en ce moment<var 1D /var>; cette tristesse, cette colère, cette impuissance... Je ne vais pas t'ennuyer plus avant, mais si je peux me permettre un conseil<var 1D /var>: reste fort.","","False","0x0000004D","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_081<tab>...Hold fast to the memories of better times. Remember them as they were.","TEXT_HEAVNE106_02346_ALISAIE_000_081<tab>Ces sentiments finiront par disparaître un jour. Cela prendra du temps, c'est certain, mais tu ne dois pas céder au désespoir.","","False","0x0000004E","",""
"","TEXT_HEAVNE106_02346_ALISAIE_000_082<tab>And when it hurts so much your heart feels fit to burst, let it burst. Let it burst, and fill up again with your love for them. And never, ever forget.","TEXT_HEAVNE106_02346_ALISAIE_000_082<tab>Tes sentiments ne doivent pas servir à alimenter une croyance dénuée de sens. Aussi douloureux soient-ils, ils prouvent que tu es vivant et que tu aimais pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment tes parents. Si tu cèdes à la tentation, tu ne peux que te faire du mal<var 1D /var>; et moi, je ne veux pas te voir souffrir... ","","False","0x0000004F","",""
"","TEXT_HEAVNE106_02346_BLOEIDIN_000_083<tab>...Come along, little one.","TEXT_HEAVNE106_02346_BLOEIDIN_000_083<tab>Bien, il est temps d'y aller.","","False","0x00000050","",""
"","TEXT_HEAVNE106_02346_GABU_000_084<tab>I...I will remember them. And you, Alisaie. Thank you...","TEXT_HEAVNE106_02346_GABU_000_084<tab>J'aime... papa et maman... Je les oublierai jamais... Merci, oui, merci...","","False","0x00000051","",""
"","TEXT_HEAVNE106_02346_GABU_000_085<tab>...","TEXT_HEAVNE106_02346_GABU_000_085<tab>...","","False","0x00000052","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_086<tab>Have faith, Sister. Your words have reached him. In time, he will recover...","TEXT_HEAVNE106_02346_ALPHINAUD_000_086<tab>Ga Bu s'en remettra, j'en suis persuadé. Il sait qu'il a des amis sur qui compter pour l'épauler dans sa lutte.","","False","0x00000053","",""
"","TEXT_HEAVNE106_02346_ALPHINAUD_000_087<tab>And those who orchestrated these events will be made to answer for their crimes.","TEXT_HEAVNE106_02346_ALPHINAUD_000_087<tab>En attendant, cette histoire m'a fait prendre conscience que les Primordiaux étaient aussi dangereux pour les humains que pour les hommes-bêtes. Ils font des victimes dans les deux camps...","","False","0x00000054","",""
