"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG102_04508_SEQ_10<tab>","TEXT_AKTKZG102_04508_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZG102_04508_SEQ_11<tab>","TEXT_AKTKZG102_04508_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZG102_04508_SEQ_12<tab>","TEXT_AKTKZG102_04508_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG102_04508_SEQ_13<tab>","TEXT_AKTKZG102_04508_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG102_04508_SEQ_14<tab>","TEXT_AKTKZG102_04508_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG102_04508_SEQ_15<tab>","TEXT_AKTKZG102_04508_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG102_04508_SEQ_16<tab>","TEXT_AKTKZG102_04508_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG102_04508_SEQ_17<tab>","TEXT_AKTKZG102_04508_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG102_04508_SEQ_18<tab>","TEXT_AKTKZG102_04508_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG102_04508_SEQ_19<tab>","TEXT_AKTKZG102_04508_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG102_04508_SEQ_20<tab>","TEXT_AKTKZG102_04508_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG102_04508_SEQ_21<tab>","TEXT_AKTKZG102_04508_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG102_04508_SEQ_22<tab>","TEXT_AKTKZG102_04508_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG102_04508_SEQ_23<tab>","TEXT_AKTKZG102_04508_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG102_04508_TODO_00<tab>Speak with Charmion.","TEXT_AKTKZG102_04508_TODO_00<tab>カルミオンと話す","","True","0x00000018","",""
"","TEXT_AKTKZG102_04508_TODO_01<tab>Speak with Charmion again.","TEXT_AKTKZG102_04508_TODO_01<tab>芽吹の玄関のカルミオンと話す","","True","0x00000019","",""
"","TEXT_AKTKZG102_04508_TODO_02<tab>Speak with Charmion once more.","TEXT_AKTKZG102_04508_TODO_02<tab>汐沫の庭のカルミオンと話す","","True","0x0000001A","",""
"","TEXT_AKTKZG102_04508_TODO_03<tab>","TEXT_AKTKZG102_04508_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG102_04508_TODO_04<tab>","TEXT_AKTKZG102_04508_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG102_04508_TODO_05<tab>","TEXT_AKTKZG102_04508_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG102_04508_TODO_06<tab>","TEXT_AKTKZG102_04508_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG102_04508_TODO_07<tab>","TEXT_AKTKZG102_04508_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG102_04508_TODO_08<tab>","TEXT_AKTKZG102_04508_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG102_04508_TODO_09<tab>","TEXT_AKTKZG102_04508_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG102_04508_TODO_10<tab>","TEXT_AKTKZG102_04508_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG102_04508_TODO_11<tab>","TEXT_AKTKZG102_04508_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG102_04508_TODO_12<tab>","TEXT_AKTKZG102_04508_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG102_04508_TODO_13<tab>","TEXT_AKTKZG102_04508_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG102_04508_TODO_14<tab>","TEXT_AKTKZG102_04508_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG102_04508_TODO_15<tab>","TEXT_AKTKZG102_04508_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG102_04508_TODO_16<tab>","TEXT_AKTKZG102_04508_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG102_04508_TODO_17<tab>","TEXT_AKTKZG102_04508_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG102_04508_TODO_18<tab>","TEXT_AKTKZG102_04508_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG102_04508_TODO_19<tab>","TEXT_AKTKZG102_04508_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG102_04508_TODO_20<tab>","TEXT_AKTKZG102_04508_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG102_04508_TODO_21<tab>","TEXT_AKTKZG102_04508_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG102_04508_TODO_22<tab>","TEXT_AKTKZG102_04508_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG102_04508_TODO_23<tab>","TEXT_AKTKZG102_04508_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How is our fascinating familiar friend?","TEXT_AKTKZG102_04508_SOKLES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>私たちの稀なるお客人。","","True","0x00000030","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_001<tab>What is it about you that ignites my observer's soul? Well, now that we've been properly introduced, perhaps you can tell us more?","TEXT_AKTKZG102_04508_SOKLES_000_001<tab>君のような珍しい使い魔をみると、<br>どうしても観察者魂が疼いてしまってね。<br>どうか私たちに、君のことをもっと教えておくれ。","","True","0x00000031","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_002<tab>Yes, I would very much like to know how you see the world; how everything, large or small, appears to your eyes.","TEXT_AKTKZG102_04508_CHARMION_000_002<tab>うんうん、君がどのようにものを捉え、<br>その瞳にこの世界がどう映っているのか……<br>とても興味があるよ！","","True","0x00000032","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_003<tab>Assuming you are amenable to the idea, you must join Charmion on another tour─this time to take a wider look at the surrounding facilities.","TEXT_AKTKZG102_04508_SOKLES_000_003<tab>君さえよければカルミオンと共に……<br>次は天測園周辺の施設を見てまわってくるのはどうだろう？","","True","0x00000033","",""
"","TEXT_AKTKZG102_04508_Q1_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q1_000_000<tab>何と言う？","","True","0x00000034","",""
"","TEXT_AKTKZG102_04508_A1_000_001<tab>I am interested in learning about you as well.","TEXT_AKTKZG102_04508_A1_000_001<tab>こちらとしても、あなたたちの文化は気になる","","True","0x00000035","",""
"","TEXT_AKTKZG102_04508_A1_000_002<tab>I suppose I can spare the time.","TEXT_AKTKZG102_04508_A1_000_002<tab>時間に余裕はあるから、付き合ってもいい","","True","0x00000036","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_004<tab>I see! Then we shall delight in teaching in each other.","TEXT_AKTKZG102_04508_SOKLES_000_004<tab>ああ、それならたくさん教えてあげられるよ。<br>いいお返事をありがとう。","","True","0x00000037","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_005<tab>Hah! A familiar concerned with the passage of time? Marvelous. You truly are a rare treasure.","TEXT_AKTKZG102_04508_SOKLES_000_005<tab>ふふふ、使い魔でありながら時間を気にするなんて、<br>君は本当に面白いね。<br>いいお返事をありがとう。","","True","0x00000038","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_006<tab>...But where to begin? Which facility do you suggest, Overseer?","TEXT_AKTKZG102_04508_CHARMION_000_006<tab>この周辺の施設の案内……<br>ソクレス園長は、どこがいいと思いますか？","","True","0x00000039","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_007<tab>Hm? Oh, any place you feel will best elicit a response from our guest.","TEXT_AKTKZG102_04508_SOKLES_000_007<tab>うん？<br>そうだなぁ、この子がどのような思いを抱くか、<br>君が気になるところにするといい。","","True","0x0000003A","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_008<tab>R-Right! Yes! Of course...","TEXT_AKTKZG102_04508_CHARMION_000_008<tab>は、はい……！","","True","0x0000003B","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_009<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come with me and we'll visit the arcane entities on the south side of Anagnorisis.","TEXT_AKTKZG102_04508_CHARMION_000_009<tab>では<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん、<br>まずは天測園の南にいる魔法生物を見に行かない？<br>ついてきて！","","True","0x0000003C","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_020<tab>Go! Observe! Learn!","TEXT_AKTKZG102_04508_SOKLES_000_020<tab>たくさん、いろんなものを見ておいで。","","True","0x0000003D","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_025<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG102_04508_CHARMION_000_025<tab>一緒にいて、なんだかすごく君に興味がわいてきちゃったな！<br>もしよかったら、これからも君の考えを教えてほしいよ。","","True","0x0000003E","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_030<tab>We have yet to register an official name for this specimen, so we simply call it the “bird of Elpis.” What is your first thought upon beholding this majestic creature?","TEXT_AKTKZG102_04508_CHARMION_000_030<tab>あの子は、まだ登録名がなくてね。<br>仮名として、バード・オブ・エルピスって呼ばれてる。<br>とても大きくて美しい鳥だけど、君にはどう見える？","","True","0x0000003F","",""
"","TEXT_AKTKZG102_04508_Q2_000_000<tab>What is your first thought?","TEXT_AKTKZG102_04508_Q2_000_000<tab>何と言う？","","True","0x00000040","",""
"","TEXT_AKTKZG102_04508_A2_000_001<tab>That I want to ride it into the sky.","TEXT_AKTKZG102_04508_A2_000_001<tab>乗ってみたい","","True","0x00000041","",""
"","TEXT_AKTKZG102_04508_A2_000_002<tab>That I want to fight it.","TEXT_AKTKZG102_04508_A2_000_002<tab>戦ってみたい","","True","0x00000042","",""
"","TEXT_AKTKZG102_04508_A2_000_003<tab>That I've seen it somewhere before...","TEXT_AKTKZG102_04508_A2_000_003<tab>どこかで見たことあるような……","","True","0x00000043","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_031<tab>Fascinating... Imagine a familiar which supplements its deficiencies by taking a mount with the desired capability─in this case, flight!","TEXT_AKTKZG102_04508_CHARMION_000_031<tab>ほうほう、それは面白い発想だ。<br>君は見たところ、飛翔はできないようだけど、<br>足りない能力を騎獣で補う使い魔となれば、画期的だ！","","True","0x00000044","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_032<tab>Oh, are you equipped for battle as well!? That...that would explain the weaponry.","TEXT_AKTKZG102_04508_CHARMION_000_032<tab>もしかして君には、戦う機能まで備わっているの！？<br>なるほど、だから武器を持ち歩いているんだね。","","True","0x00000045","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_033<tab>You have? But...we haven't even completed its evaluation, let alone registered a concept with the Bureau of the Architect. Are you perhaps acquainted with the entity's creator?","TEXT_AKTKZG102_04508_CHARMION_000_033<tab>この子は、まだ評価が終わってないから、<br>アーモロートの創造物管理局にも登録されていないよ？<br>もしかして、創造者さんと知り合いだったりするのかな？","","True","0x00000046","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_034<tab>In any case, I am eager to hear more of your responses. You truly are unlike any construct I have ever met, familiar or otherwise.","TEXT_AKTKZG102_04508_CHARMION_000_034<tab>いやはや、さすがだね！<br>やっぱり君はいままで見た使い魔とは、<br>まるで違う生物のように思えるよ。","","True","0x00000047","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_035<tab>Let's continue southwards, shall we? I would like to hear your opinion on this next facility.","TEXT_AKTKZG102_04508_CHARMION_000_035<tab>じゃあ今度は、もっと南に向かってみようか。<br>珍しい施設があるんだよ。","","True","0x00000048","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_040<tab>That structure over yonder houses some of our more “unorthodox” researchers. Rather than weave creation magicks, they breed existing specimens in the hopes of begetting new strains and species.","TEXT_AKTKZG102_04508_CHARMION_000_040<tab>あそこは、ちょっと変わった人たちが集う小屋でね。<br>創造魔法を使うことなく、生物同士の交配によって、<br>新しい種を創ろうとしているんだ。","","True","0x00000049","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_041<tab>The method is imprecise; the outcome uncertain. To my eyes, such research seems awfully self-indulgent─merely a means to sate the whims of one's intellectual curiosity.","TEXT_AKTKZG102_04508_CHARMION_000_041<tab>そんな方法じゃ、どんな種が生まれるか想像すらできない。<br>私からしてみれば、酔狂な知的好奇心を満たすための、<br>利己的な研究に見えるけどね……。","","True","0x0000004A","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_042<tab>Our purpose in life is to <var 1A 02 /var>improve<var 1A 01 /var> Etheirys. In my opinion, we should steer clear of techniques which produce flawed results.","TEXT_AKTKZG102_04508_CHARMION_000_042<tab>私たちはこのアーテリスを、<br>善いものとするために生きているの。<br>だから、善きものを確実に創造すべきだと、私は思う。","","True","0x0000004B","",""
"","TEXT_AKTKZG102_04508_Q3_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q3_000_000<tab>何と言う？","","True","0x0000004C","",""
"","TEXT_AKTKZG102_04508_A3_000_001<tab>You have no use for “flawed” creations?","TEXT_AKTKZG102_04508_A3_000_001<tab>善くないものはいらない？","","True","0x0000004D","",""
"","TEXT_AKTKZG102_04508_A3_000_002<tab>What if the process created something unexpectedly incredible─beyond what you could imagine?","TEXT_AKTKZG102_04508_A3_000_002<tab>偶然、想像を超えるいいものができるかも","","True","0x0000004E","",""
"","TEXT_AKTKZG102_04508_A3_000_003<tab>Your perspective is strange to me.","TEXT_AKTKZG102_04508_A3_000_003<tab>あなたたちの考えはわからない","","True","0x0000004F","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_043<tab>And that bothers you? Are you concerned you'll be evaluated and found wanting? I never considered it that way...","TEXT_AKTKZG102_04508_CHARMION_000_043<tab>そうか……君はそう思うのか。<br>もしかして、善くないものと評価されるのが怖いのかい？<br>その視点は持ったことがなかったな。","","True","0x00000050","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_044<tab>A serendipitous discovery? I suppose it <var 1A 02 /var>is<var 1A 01 /var> possible...","TEXT_AKTKZG102_04508_CHARMION_000_044<tab>なるほど、そういう考え方もあるのか。<br>不確実な「揺らぎ」が、想像を超える可能性……<br>その視点は持ったことがなかったな。","","True","0x00000051","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_045<tab>Yes, I suppose it would be. Just as the perspective of those researchers is strange to me... Perhaps I was too hasty in my judgment.","TEXT_AKTKZG102_04508_CHARMION_000_045<tab>そうだよね、私たちと君の間で考え方の差があるように、<br>私たち人と人の間だって、考え方の違いはある。<br>利己的な研究と考えるのは早計だったかも。","","True","0x00000052","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_046<tab>Thank you. I had thought to broaden your horizons, and here I am realizing how narrow my own views can be─hardly a desirable quality in an observer.","TEXT_AKTKZG102_04508_CHARMION_000_046<tab>ありがとう、君のおかげで、<br>知らずに視野を狭めていたことに気づかされたよ。<br>私も観察者として、より精進しなくてはいけないね。","","True","0x00000053","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_047<tab>Time for a spot of rest and reflection, I say. Shall we move on to the Mourning Dew? It's favored by many an observer for its calming tranquility.","TEXT_AKTKZG102_04508_CHARMION_000_047<tab>じゃあ、最後に「汐沫の庭」に行こうか。<br>少し見て回って疲れたでしょう。<br>あそこは観察者たちの休息所なんだ。","","True","0x00000054","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_050<tab>Welcome to our garden of respite! We can explore more of it later, but first...","TEXT_AKTKZG102_04508_CHARMION_000_050<tab>さあ、ようこそ！　私たちの安楽の庭へ！<br>紹介……はあとにして、ひとまず休憩しようか！","","True","0x00000055","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_051<tab>I want to hear more of what you think. Of people. Of us.","TEXT_AKTKZG102_04508_CHARMION_000_051<tab>ちょっと休みながらでいいから、教えてほしいんだけど……。<br>君は、私たちのような「人」をどう思う？","","True","0x00000056","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_052<tab>I've often sat here, musing upon the nature of our creations, and wondered how a familiar might perceive its creator.","TEXT_AKTKZG102_04508_CHARMION_000_052<tab>休息中に、とりとめもない疑問が頭に浮かぶことがあってね。<br>先日ここで、使い魔は私たちのことをどう思っているか、<br>知りたいと思ったのを思い出したんだ。","","True","0x00000057","",""
"","TEXT_AKTKZG102_04508_Q4_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q4_000_000<tab>何と言う？","","True","0x00000058","",""
"","TEXT_AKTKZG102_04508_A4_000_001<tab>You are as deities.","TEXT_AKTKZG102_04508_A4_000_001<tab>神様みたい","","True","0x00000059","",""
"","TEXT_AKTKZG102_04508_A4_000_002<tab>We are not so different.","TEXT_AKTKZG102_04508_A4_000_002<tab>自分たちと変わらない","","True","0x0000005A","",""
"","TEXT_AKTKZG102_04508_A4_000_003<tab>I don't understand you at all.","TEXT_AKTKZG102_04508_A4_000_003<tab>よくわからない","","True","0x0000005B","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_053<tab>Deities? Ah, one of those metaphorically “omnipotent beings” the debaters dream up for their arguments. I'm surprised you know the word...","TEXT_AKTKZG102_04508_CHARMION_000_053<tab>神様……？<br>ああ、弁論家たちが使う空想上の「万能の存在」だね。<br>難しい言葉を知ってるんだなぁ……。","","True","0x0000005C","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_054<tab>Hah! Perhaps that's true! You do seem far closer to us in nature than most other familiars.","TEXT_AKTKZG102_04508_CHARMION_000_054<tab>ふふふ、そうね、そうかもしれない。<br>君は普通の使い魔より、ずっと私たちに近いのかもね。","","True","0x0000005D","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_055<tab>Hm, I don't suppose you do. It's a complex matter, and I invite you to ask more questions should you wish to investigate the idea more thoroughly.","TEXT_AKTKZG102_04508_CHARMION_000_055<tab>そうだよね、まだちょっと難しかったかな。<br>私たちに興味があるなら、もっと尋ねてくれてもいいんだよ？","","True","0x0000005E","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_056<tab>Well, let us set aside such musings for a moment, and bask in the Mourning Dew's serenity!","TEXT_AKTKZG102_04508_CHARMION_000_056<tab>もっと詳しく話を聞きたいけど、<br>ちょっとひと休みしてからにしよっか！","","True","0x0000005F","",""
