"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG102_04508_SEQ_10<tab>","TEXT_AKTKZG102_04508_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKZG102_04508_SEQ_11<tab>","TEXT_AKTKZG102_04508_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZG102_04508_SEQ_12<tab>","TEXT_AKTKZG102_04508_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZG102_04508_SEQ_13<tab>","TEXT_AKTKZG102_04508_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZG102_04508_SEQ_14<tab>","TEXT_AKTKZG102_04508_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZG102_04508_SEQ_15<tab>","TEXT_AKTKZG102_04508_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZG102_04508_SEQ_16<tab>","TEXT_AKTKZG102_04508_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZG102_04508_SEQ_17<tab>","TEXT_AKTKZG102_04508_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZG102_04508_SEQ_18<tab>","TEXT_AKTKZG102_04508_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZG102_04508_SEQ_19<tab>","TEXT_AKTKZG102_04508_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZG102_04508_SEQ_20<tab>","TEXT_AKTKZG102_04508_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZG102_04508_SEQ_21<tab>","TEXT_AKTKZG102_04508_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZG102_04508_SEQ_22<tab>","TEXT_AKTKZG102_04508_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG102_04508_SEQ_23<tab>","TEXT_AKTKZG102_04508_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG102_04508_TODO_00<tab>Speak with Charmion.","TEXT_AKTKZG102_04508_TODO_00<tab>Mit Charmion sprechen","","True","0x00000018","",""
"","TEXT_AKTKZG102_04508_TODO_01<tab>Speak with Charmion again.","TEXT_AKTKZG102_04508_TODO_01<tab>Mit Charmion in der Königsblüte sprechen","","True","0x00000019","",""
"","TEXT_AKTKZG102_04508_TODO_02<tab>Speak with Charmion once more.","TEXT_AKTKZG102_04508_TODO_02<tab>Mit Charmion in Lethes Gruß sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZG102_04508_TODO_03<tab>","TEXT_AKTKZG102_04508_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG102_04508_TODO_04<tab>","TEXT_AKTKZG102_04508_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG102_04508_TODO_05<tab>","TEXT_AKTKZG102_04508_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG102_04508_TODO_06<tab>","TEXT_AKTKZG102_04508_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG102_04508_TODO_07<tab>","TEXT_AKTKZG102_04508_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG102_04508_TODO_08<tab>","TEXT_AKTKZG102_04508_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG102_04508_TODO_09<tab>","TEXT_AKTKZG102_04508_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG102_04508_TODO_10<tab>","TEXT_AKTKZG102_04508_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG102_04508_TODO_11<tab>","TEXT_AKTKZG102_04508_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG102_04508_TODO_12<tab>","TEXT_AKTKZG102_04508_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG102_04508_TODO_13<tab>","TEXT_AKTKZG102_04508_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG102_04508_TODO_14<tab>","TEXT_AKTKZG102_04508_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG102_04508_TODO_15<tab>","TEXT_AKTKZG102_04508_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG102_04508_TODO_16<tab>","TEXT_AKTKZG102_04508_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG102_04508_TODO_17<tab>","TEXT_AKTKZG102_04508_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG102_04508_TODO_18<tab>","TEXT_AKTKZG102_04508_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG102_04508_TODO_19<tab>","TEXT_AKTKZG102_04508_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG102_04508_TODO_20<tab>","TEXT_AKTKZG102_04508_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG102_04508_TODO_21<tab>","TEXT_AKTKZG102_04508_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG102_04508_TODO_22<tab>","TEXT_AKTKZG102_04508_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG102_04508_TODO_23<tab>","TEXT_AKTKZG102_04508_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How is our fascinating familiar friend?","TEXT_AKTKZG102_04508_SOKLES_000_000<tab>Da ist ja <var 08 E905 ((unsere geschätzte Besucherin)) ((unser geschätzter Besucher)) /var> wieder!","","True","0x00000030","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_001<tab>What is it about you that ignites my observer's soul? Well, now that we've been properly introduced, perhaps you can tell us more?","TEXT_AKTKZG102_04508_SOKLES_000_001<tab>Bei einem so seltenen Familiar wie dir schlägt das Beobachterherz höher! Wir würden so gerne mehr über dich erfahren.","","True","0x00000031","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_002<tab>Yes, I would very much like to know how you see the world; how everything, large or small, appears to your eyes.","TEXT_AKTKZG102_04508_CHARMION_000_002<tab>Genau. Wir sind sehr daran interessiert, wie du die Welt und die Dinge in ihnen siehst.","","True","0x00000032","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_003<tab>Assuming you are amenable to the idea, you must join Charmion on another tour─this time to take a wider look at the surrounding facilities.","TEXT_AKTKZG102_04508_SOKLES_000_003<tab>Wenn es dir Recht ist, würde Charmion dir dafür noch mehr von unserer Einrichtung zeigen.","","True","0x00000033","",""
"","TEXT_AKTKZG102_04508_Q1_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q1_000_000<tab>Was sagst du?","","True","0x00000034","",""
"","TEXT_AKTKZG102_04508_A1_000_001<tab>I am interested in learning about you as well.","TEXT_AKTKZG102_04508_A1_000_001<tab>Ich würde auch gerne mehr über euch lernen.","","True","0x00000035","",""
"","TEXT_AKTKZG102_04508_A1_000_002<tab>I suppose I can spare the time.","TEXT_AKTKZG102_04508_A1_000_002<tab>Ich habe gerade eh nichts anderes zu tun.","","True","0x00000036","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_004<tab>I see! Then we shall delight in teaching in each other.","TEXT_AKTKZG102_04508_SOKLES_000_004<tab>Du sollst so viel über uns erfahren, wie es dir beliebt. Danke für dein aufrichtiges Interesse!","","True","0x00000037","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_005<tab>Hah! A familiar concerned with the passage of time? Marvelous. You truly are a rare treasure.","TEXT_AKTKZG102_04508_SOKLES_000_005<tab>Hahaha, ein Familiar mit zu viel Zeit an der Hand. Du bist wirklich lustig! ","","True","0x00000038","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_006<tab>...But where to begin? Which facility do you suggest, Overseer?","TEXT_AKTKZG102_04508_CHARMION_000_006<tab>Sokles, wo soll ich deiner Meinung nach am besten anfangen?","","True","0x00000039","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_007<tab>Hm? Oh, any place you feel will best elicit a response from our guest.","TEXT_AKTKZG102_04508_SOKLES_000_007<tab>Oh, an jedem Ort, der dir das Gefühl gibt, dir einen tieferen Einblick in die Gedanken von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu gewähren.","","True","0x0000003A","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_008<tab>R-Right! Yes! Of course...","TEXT_AKTKZG102_04508_CHARMION_000_008<tab>V-Verstehe<var 1D /var>...","","True","0x0000003B","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_009<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─come with me and we'll visit the arcane entities on the south side of Anagnorisis.","TEXT_AKTKZG102_04508_CHARMION_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein, warum zeige ich dir nicht zuerst die Familiare im Süden der Anagnorisis?","","True","0x0000003C","",""
"","TEXT_AKTKZG102_04508_SOKLES_000_020<tab>Go! Observe! Learn!","TEXT_AKTKZG102_04508_SOKLES_000_020<tab>Sieh dich um und lerne!","","True","0x0000003D","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_025<tab>You have an intriguing presence, to say the least! Please, stay awhile, and share more of your thoughts with us.","TEXT_AKTKZG102_04508_CHARMION_000_025<tab>Ich möchte so viel wie möglich über dich lernen, deshalb würde ich dich bitten, mir alles zu erzählen, was dir so durch den Kopf geht.","","True","0x0000003E","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_030<tab>We have yet to register an official name for this specimen, so we simply call it the “bird of Elpis.” What is your first thought upon beholding this majestic creature?","TEXT_AKTKZG102_04508_CHARMION_000_030<tab>Dieses Exemplar hier hat noch keinen Namen. Wir nennen ihn „Elpisvogel“. Eine wunderschöne, gigantische Kreatur, aber was siehst du?","","True","0x0000003F","",""
"","TEXT_AKTKZG102_04508_Q2_000_000<tab>What is your first thought?","TEXT_AKTKZG102_04508_Q2_000_000<tab>Was siehst du?","","True","0x00000040","",""
"","TEXT_AKTKZG102_04508_A2_000_001<tab>That I want to ride it into the sky.","TEXT_AKTKZG102_04508_A2_000_001<tab>Ein Reittier!","","True","0x00000041","",""
"","TEXT_AKTKZG102_04508_A2_000_002<tab>That I want to fight it.","TEXT_AKTKZG102_04508_A2_000_002<tab>Einen ebenbürtigen Gegner!","","True","0x00000042","",""
"","TEXT_AKTKZG102_04508_A2_000_003<tab>That I've seen it somewhere before...","TEXT_AKTKZG102_04508_A2_000_003<tab>Ich habe das Gefühl, ihn schon mal irgendwo gesehen zu haben.","","True","0x00000043","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_031<tab>Fascinating... Imagine a familiar which supplements its deficiencies by taking a mount with the desired capability─in this case, flight!","TEXT_AKTKZG102_04508_CHARMION_000_031<tab>Was für eine faszinierende Aussage! Wie du siehst, kann dieser Vogel nicht fliegen, aber als Reittier könnte er diesen Mangel natürlich problemlos ausgleichen. Was für eine revolutionäre Sichtweise!","","True","0x00000044","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_032<tab>Oh, are you equipped for battle as well!? That...that would explain the weaponry.","TEXT_AKTKZG102_04508_CHARMION_000_032<tab>Oh, bu bist ein Familar, der kämpfen kann? Deshalb die Waffe! Ich verstehe!","","True","0x00000045","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_033<tab>You have? But...we haven't even completed its evaluation, let alone registered a concept with the Bureau of the Architect. Are you perhaps acquainted with the entity's creator?","TEXT_AKTKZG102_04508_CHARMION_000_033<tab>Dieses Familiar ist noch nicht bewertet und wurde daher im Büro des Architekten noch nicht registriert. Kennst du den Architekten etwa persönlich?","","True","0x00000046","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_034<tab>In any case, I am eager to hear more of your responses. You truly are unlike any construct I have ever met, familiar or otherwise.","TEXT_AKTKZG102_04508_CHARMION_000_034<tab>Ich habe nichts anderes von dir erwartet. Du bist wirklich ein Familiar, wie mir noch nie eines untergekommen ist.","","True","0x00000047","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_035<tab>Let's continue southwards, shall we? I would like to hear your opinion on this next facility.","TEXT_AKTKZG102_04508_CHARMION_000_035<tab>Dann lass uns mal weiter Richtung Süden gehen. Dort gibt es eine sehr interessante Einrichtung!","","True","0x00000048","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_040<tab>That structure over yonder houses some of our more “unorthodox” researchers. Rather than weave creation magicks, they breed existing specimens in the hopes of begetting new strains and species.","TEXT_AKTKZG102_04508_CHARMION_000_040<tab>In dem Gebäude dort versammeln sich unsere Forscher, die versuchen, neue Kreaturen durch die Kreuzung existierender zu erschaffen. Ganz ohne jegliche Schöpfungsmagie!","","True","0x00000049","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_041<tab>The method is imprecise; the outcome uncertain. To my eyes, such research seems awfully self-indulgent─merely a means to sate the whims of one's intellectual curiosity.","TEXT_AKTKZG102_04508_CHARMION_000_041<tab>Dabei entstehen Wesen, die man sich in seinen kühnsten Träumen nicht vorstellen kann. In meinen Augen ist diese Art der Forschung allerdings nur eine egoistische Befriedigung ihrer Neugier.","","True","0x0000004A","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_042<tab>Our purpose in life is to <var 1A 02 /var>improve<var 1A 01 /var> Etheirys. In my opinion, we should steer clear of techniques which produce flawed results.","TEXT_AKTKZG102_04508_CHARMION_000_042<tab>Unsere Aufgabe ist es, Ætheris stetig verbessern. Daher sollten wir uns von Methoden fern<var 16 /var>halten, deren Ergebnis so unvorhersehbar ist wie die ihren.","","True","0x0000004B","",""
"","TEXT_AKTKZG102_04508_Q3_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q3_000_000<tab>Was meinst du?","","True","0x0000004C","",""
"","TEXT_AKTKZG102_04508_A3_000_001<tab>You have no use for “flawed” creations?","TEXT_AKTKZG102_04508_A3_000_001<tab>Braucht es denn wirklich nur vollkommene Dinge?","","True","0x0000004D","",""
"","TEXT_AKTKZG102_04508_A3_000_002<tab>What if the process created something unexpectedly incredible─beyond what you could imagine?","TEXT_AKTKZG102_04508_A3_000_002<tab>Vielleicht erschaffen sie durch Zufall etwas, das alle Vorstellungen übersteigt.","","True","0x0000004E","",""
"","TEXT_AKTKZG102_04508_A3_000_003<tab>Your perspective is strange to me.","TEXT_AKTKZG102_04508_A3_000_003<tab>Ich verstehe deine Denkweise nicht wirklich.","","True","0x0000004F","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_043<tab>And that bothers you? Are you concerned you'll be evaluated and found wanting? I never considered it that way...","TEXT_AKTKZG102_04508_CHARMION_000_043<tab>Stört dich das? Ist das Ausdruck deiner Befürchtung, für nicht vollkommen bewertet zu werden? So habe ich das noch nicht gesehen<var 1D /var>...","","True","0x00000050","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_044<tab>A serendipitous discovery? I suppose it <var 1A 02 /var>is<var 1A 01 /var> possible...","TEXT_AKTKZG102_04508_CHARMION_000_044<tab>Verstehe. So kann man das natürlich auch sehen. Etwas, das unsere Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft übertrifft<var 1D /var>... So habe ich das bisher noch nicht gesehen.","","True","0x00000051","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_045<tab>Yes, I suppose it would be. Just as the perspective of those researchers is strange to me... Perhaps I was too hasty in my judgment.","TEXT_AKTKZG102_04508_CHARMION_000_045<tab>Natürlich. So wie ich die Ansichten dieser Forscher nicht teile, stimmt natürlich auch nicht jeder mit meinen Anschauungen überein. Vielleicht war ich zu voreilig mit meinem Urteil<var 1D /var>...","","True","0x00000052","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_046<tab>Thank you. I had thought to broaden your horizons, and here I am realizing how narrow my own views can be─hardly a desirable quality in an observer.","TEXT_AKTKZG102_04508_CHARMION_000_046<tab>Ich danke dir für deine Antwort. Du hast meinen Horizont als Beobachter erweitert!","","True","0x00000053","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_047<tab>Time for a spot of rest and reflection, I say. Shall we move on to the Mourning Dew? It's favored by many an observer for its calming tranquility.","TEXT_AKTKZG102_04508_CHARMION_000_047<tab>Du bist bestimmt reichlich erschöpft nachdem wir so viel gelaufen sind. Dann will ich dir zum Schluss Lethes Gruß zeigen. Viele Beobachter ziehen sich gerne für einen Moment der Ruhe und Stille dorthin zurück.","","True","0x00000054","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_050<tab>Welcome to our garden of respite! We can explore more of it later, but first...","TEXT_AKTKZG102_04508_CHARMION_000_050<tab>Willkommen in unserer kleinen Oase! Nachher zeige ich dir alles noch genauer. Jetzt wollen wir uns kurz ausruhen.","","True","0x00000055","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_051<tab>I want to hear more of what you think. Of people. Of us.","TEXT_AKTKZG102_04508_CHARMION_000_051<tab>... Dürfte ich dir vorher allerdings noch eine Frage stellen? Was denkst du über uns?","","True","0x00000056","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_052<tab>I've often sat here, musing upon the nature of our creations, and wondered how a familiar might perceive its creator.","TEXT_AKTKZG102_04508_CHARMION_000_052<tab>Mich interessiert so sehr, was Familiare von uns halten.","","True","0x00000057","",""
"","TEXT_AKTKZG102_04508_Q4_000_000<tab>What will you say?","TEXT_AKTKZG102_04508_Q4_000_000<tab>Was antwortest du?","","True","0x00000058","",""
"","TEXT_AKTKZG102_04508_A4_000_001<tab>You are as deities.","TEXT_AKTKZG102_04508_A4_000_001<tab>Ihr seid wie Götter.","","True","0x00000059","",""
"","TEXT_AKTKZG102_04508_A4_000_002<tab>We are not so different.","TEXT_AKTKZG102_04508_A4_000_002<tab>Ich glaube, wir sind gar nicht so verschieden.","","True","0x0000005A","",""
"","TEXT_AKTKZG102_04508_A4_000_003<tab>I don't understand you at all.","TEXT_AKTKZG102_04508_A4_000_003<tab>Ich verstehe euch nicht wirklich.","","True","0x0000005B","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_053<tab>Deities? Ah, one of those metaphorically “omnipotent beings” the debaters dream up for their arguments. I'm surprised you know the word...","TEXT_AKTKZG102_04508_CHARMION_000_053<tab>Götter? Ah, du meint diese „allmächtigen Wesen“, die sich die Leute für ihre Argumente zunutze machen? Ich bin überrascht, dass du dieses Wort kennst.","","True","0x0000005C","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_054<tab>Hah! Perhaps that's true! You do seem far closer to us in nature than most other familiars.","TEXT_AKTKZG102_04508_CHARMION_000_054<tab>Haha, du hast vermutlich Recht. Du bist uns näher als jedes Familiar, das mir jemals begegnet ist.","","True","0x0000005D","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_055<tab>Hm, I don't suppose you do. It's a complex matter, and I invite you to ask more questions should you wish to investigate the idea more thoroughly.","TEXT_AKTKZG102_04508_CHARMION_000_055<tab>Das war eine sehr schwierige Frage. Gräme dich nicht. Du kannst dich immer an uns wenden, wenn du mehr über uns erfahren willst.","","True","0x0000005E","",""
"","TEXT_AKTKZG102_04508_CHARMION_000_056<tab>Well, let us set aside such musings for a moment, and bask in the Mourning Dew's serenity!","TEXT_AKTKZG102_04508_CHARMION_000_056<tab>Ich würde dir gerne noch mehr Fragen stellen, aber zuerst sollten wir uns wirklich etwas ausruhen! Meine Beine haben die Pause bitter nötig!","","True","0x0000005F","",""
