"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC001_03210_SEQ_12<tab>","TEXT_LUCKBC001_03210_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC001_03210_SEQ_13<tab>","TEXT_LUCKBC001_03210_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC001_03210_SEQ_14<tab>","TEXT_LUCKBC001_03210_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC001_03210_SEQ_15<tab>","TEXT_LUCKBC001_03210_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC001_03210_SEQ_16<tab>","TEXT_LUCKBC001_03210_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC001_03210_SEQ_17<tab>","TEXT_LUCKBC001_03210_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC001_03210_SEQ_18<tab>","TEXT_LUCKBC001_03210_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC001_03210_SEQ_19<tab>","TEXT_LUCKBC001_03210_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC001_03210_SEQ_20<tab>","TEXT_LUCKBC001_03210_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC001_03210_SEQ_21<tab>","TEXT_LUCKBC001_03210_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC001_03210_SEQ_22<tab>","TEXT_LUCKBC001_03210_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC001_03210_SEQ_23<tab>","TEXT_LUCKBC001_03210_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC001_03210_TODO_00<tab>Speak with Mylla.","TEXT_LUCKBC001_03210_TODO_00<tab>剣術士ギルドのミラと話す","","False","0x00000018","",""
"","TEXT_LUCKBC001_03210_TODO_01<tab>Speak with Aldis in Hammerlea.","TEXT_LUCKBC001_03210_TODO_01<tab>金槌台地のアルディスと話す","","False","0x00000019","",""
"","TEXT_LUCKBC001_03210_TODO_02<tab>Speak with Mylla in Ul'dah.","TEXT_LUCKBC001_03210_TODO_02<tab>剣術士ギルドのミラと話す","","False","0x0000001A","",""
"","TEXT_LUCKBC001_03210_TODO_03<tab>","TEXT_LUCKBC001_03210_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKBC001_03210_TODO_04<tab>","TEXT_LUCKBC001_03210_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKBC001_03210_TODO_05<tab>","TEXT_LUCKBC001_03210_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBC001_03210_TODO_06<tab>","TEXT_LUCKBC001_03210_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBC001_03210_TODO_07<tab>","TEXT_LUCKBC001_03210_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC001_03210_TODO_08<tab>","TEXT_LUCKBC001_03210_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC001_03210_TODO_09<tab>","TEXT_LUCKBC001_03210_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC001_03210_TODO_10<tab>","TEXT_LUCKBC001_03210_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC001_03210_TODO_11<tab>","TEXT_LUCKBC001_03210_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC001_03210_TODO_12<tab>","TEXT_LUCKBC001_03210_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC001_03210_TODO_13<tab>","TEXT_LUCKBC001_03210_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC001_03210_TODO_14<tab>","TEXT_LUCKBC001_03210_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC001_03210_TODO_15<tab>","TEXT_LUCKBC001_03210_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC001_03210_TODO_16<tab>","TEXT_LUCKBC001_03210_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC001_03210_TODO_17<tab>","TEXT_LUCKBC001_03210_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC001_03210_TODO_18<tab>","TEXT_LUCKBC001_03210_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC001_03210_TODO_19<tab>","TEXT_LUCKBC001_03210_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC001_03210_TODO_20<tab>","TEXT_LUCKBC001_03210_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC001_03210_TODO_21<tab>","TEXT_LUCKBC001_03210_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC001_03210_TODO_22<tab>","TEXT_LUCKBC001_03210_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC001_03210_TODO_23<tab>","TEXT_LUCKBC001_03210_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_000<tab>Ah, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fare you, my friend? Still keeping up your training, I trust?","TEXT_LUCKBC001_03210_JENLYNS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ではないか。<br>近頃はどうだ？　剣の腕に磨きをかけているか？","","False","0x00000030","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_001<tab>The Sultansworn have not been idle either. Seeking ways to better serve our nation, we have joined hands with the Gladiators' Guild.","TEXT_LUCKBC001_03210_JENLYNS_000_001<tab>我々「銀冑団」はというと、先の「ウル王杯闘技会」以降、<br>剣術士ギルドと交流するようになったのだよ。","","False","0x00000031","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_002<tab>We train with one another, helping to hone each other's sword arms. The guild even dispatches its members to assist us in guarding the palace.","TEXT_LUCKBC001_03210_JENLYNS_000_002<tab>合同で訓練を行い、互いに剣の腕を競い合うのはもちろん、<br>傭兵に頼っていた王宮警護の任にも、人を出してもらってな。<br>ウルダハの未来のため、連携を強化しているのだ。","","False","0x00000032","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_003<tab>None of this would have been possible without First Sword Mylla's cooperation. She is a dedicated woman─dedicated to her art and to her own─and I have the utmost respect and admiration for her.","TEXT_LUCKBC001_03210_JENLYNS_000_003<tab>特にギルドマスターのミラには、大いに世話になっている。<br>剣の道に対する姿勢はもちろん、<br>荒くれ揃いの剣術士たちをまとめる手腕は、敬服に値するよ。","","False","0x00000033","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_004<tab>...So it was with deep concern that I noticed that something troubles her of late. Whereas before she was amiable, she has become given to brooding silences.","TEXT_LUCKBC001_03210_JENLYNS_000_004<tab>……だが、ここ最近、<br>どうも彼女の様子がおかしい気がするのだ。<br>悩み事でもあるのか、物思いに耽ることが多くてな……。","","False","0x00000034","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_005<tab>I considered offering to lend an ear, but as a relatively new acquaintance, I did not wish to appear overly familiar.","TEXT_LUCKBC001_03210_JENLYNS_000_005<tab>だが、まだ付き合いの浅い私が、<br>ずけずけとあれこれ聞くのもどうかと思うのだ。","","False","0x00000035","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_006<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you are her close friend. Will you not seek her out and inquire after the source of her consternation?","TEXT_LUCKBC001_03210_JENLYNS_000_006<tab>もし剣術士ギルドに立ち寄ることがあれば、<br>それとなく「ミラ」に話しかけ、様子を窺ってみてくれないか？<br>すまないが、よろしく頼むぞ。","","False","0x00000036","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_007<tab>As I mentioned, something seems to be troubling First Sword Mylla of late. If you have a moment, pray seek her out and inquire after the source of her consternation.","TEXT_LUCKBC001_03210_JENLYNS_000_007<tab>もし剣術士ギルドに立ち寄ることがあれば、<br>それとなく「ミラ」に話しかけ、様子を窺ってみてくれないか？<br>すまないが、よろしく頼むぞ。","","False","0x00000037","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_010<tab>...Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been a while. What brings you here today?","TEXT_LUCKBC001_03210_MYLLA_000_010<tab>……おっと、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>久しぶりだな、今日はどうした？","","False","0x00000038","",""
"","TEXT_LUCKBC001_03210_Q1_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q1_000_000<tab>何と答える？","","False","0x00000039","",""
"","TEXT_LUCKBC001_03210_A1_000_001<tab>Jenlyns is worried about you.","TEXT_LUCKBC001_03210_A1_000_001<tab>ジェンリンスが心配していた","","False","0x0000003A","",""
"","TEXT_LUCKBC001_03210_A1_000_002<tab>Is everything all right?","TEXT_LUCKBC001_03210_A1_000_002<tab>最近、何かあった？","","False","0x0000003B","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_011<tab>H-He is? Gods, was I being that obvious? <sigh> Forgive me, I don't mean to sound ungrateful. It's kind of Jenlyns to worry about me.","TEXT_LUCKBC001_03210_MYLLA_000_011<tab>やれやれ、あの御仁に悩みありと悟られるなんて、<br>我ながら情けない話だな。<br>いや、まずは気を遣ってくれたことに感謝すべきか……。","","False","0x0000003C","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_012<tab>Wh-What's this all of a sudden? Of course I'm─ <sigh> Nay, I won't insult your intelligence by lying to you.","TEXT_LUCKBC001_03210_MYLLA_000_012<tab>やぶから棒に何を……<br>と、言いたいところだが、さすがにお前は騙せないか。<br>ここだけの話だが、少し悩みがあってな……。","","False","0x0000003D","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_013<tab>You see, it's Aldis... He's returned to Ul'dah. He's been pardoned, so he has every right to be here.","TEXT_LUCKBC001_03210_MYLLA_000_013<tab>実は最近、アルディスのやつが戻ってきたのだ。<br>ウル王杯の一件で、ナナモ様に恩赦をいただいたからには、<br>それ自体は、何ら問題はないのだが……。","","False","0x0000003E","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_014<tab>But it's just...I just don't understand what's going through his mind.","TEXT_LUCKBC001_03210_MYLLA_000_014<tab>だが……あれはいったい……<br>あいつは何を考えているのか……。","","False","0x0000003F","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_015<tab>(-???-)Oho, if it isn't the very <var 08 E905 ((woman)) ((man)) /var> I've been longing to see!","TEXT_LUCKBC001_03210_ALDIS_000_015<tab>(-？？？？-)こいつぁ、ツイてるな。<br>待ち人来るとは、まさにこの事だぜ……！","","False","0x00000040","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_016<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look well─for someone who's been raising hells the world over!","TEXT_LUCKBC001_03210_ALDIS_000_016<tab>よぉ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>各地で派手に暴れてるって噂は聞いていたが、<br>お互い、まだ生きていたようじゃないか！","","False","0x00000041","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_017<tab>...Hm? I see my attire intrigues you.","TEXT_LUCKBC001_03210_ALDIS_000_017<tab>おっと、このナリが気になるのか？<br>……前回の別れ際、俺はこう言っていたはずだぜ？","","False","0x00000042","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_018<tab>When I took my leave after the Ul Cup, I believe I said something to the effect of still having much to learn. That's what I've been doing─learning.","TEXT_LUCKBC001_03210_ALDIS_000_018<tab>お前に勝つためには、より多くの経験を積み、<br>まだ見ぬ戦い方を会得する必要がある、と。","","False","0x00000043","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_019<tab>I remembered hearing tell of the fearsome swordsmen of the Far East. And so I decided to journey there and train in their style.","TEXT_LUCKBC001_03210_ALDIS_000_019<tab>東方のひんがしの国には、<br>とんでもない剣豪たちがいると聞いていたからな。<br>ちょっくら彼らの剣術を会得するために修行してきたのさ。","","False","0x00000044","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_020<tab>I remembered the elderly samurai who was making short work of our gladiators. And so I decided to journey to the Far East and train in his style.","TEXT_LUCKBC001_03210_ALDIS_000_020<tab>以前、コロセウムで派手な興行をやっていた、<br>東方の老侍のことを思い出してな。<br>ちょっくら、その剣術を会得するために修行してきたのさ。","","False","0x00000045","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_021<tab>You never cared for convention or tradition. Is it any wonder we're confused to see you actually look the part?","TEXT_LUCKBC001_03210_MYLLA_000_021<tab>元から型にはまらないヤツではあったが、<br>いきなり、こんな格好で現れれば、驚くに決まっている……。","","False","0x00000046","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_022<tab>Hah, I suppose you're right. But you have to admit, Mylla─I look pretty good in this.","TEXT_LUCKBC001_03210_ALDIS_000_022<tab>へへっ、悪ぃ悪ぃ。<br>でもよ、ミラ……<br>このナリ、なかなか似合ってると思わねェか？","","False","0x00000047","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_023<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How about you and I have a bout? For old times' sake?","TEXT_LUCKBC001_03210_ALDIS_000_023<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>さっそくだが、俺と一戦交えてくれないか？","","False","0x00000048","",""
"","TEXT_LUCKBC001_03210_Q2_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q2_000_000<tab>何と答える？","","False","0x00000049","",""
"","TEXT_LUCKBC001_03210_A2_000_001<tab>Gladly!","TEXT_LUCKBC001_03210_A2_000_001<tab>受けて立とう！","","False","0x0000004A","",""
"","TEXT_LUCKBC001_03210_A2_000_002<tab>...","TEXT_LUCKBC001_03210_A2_000_002<tab>…………","","False","0x0000004B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_024<tab>Heh heh, we're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!","TEXT_LUCKBC001_03210_ALDIS_000_024<tab>そう言ってくれると信じていたぜ。<br>強者と見れば理屈を抜きに競いたくなるのが、<br>剣に惚れちまったバカ野郎ってもんだからな……！","","False","0x0000004C","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_025<tab>Not wont to bare steel needlessly, is that it? But I know you <var 1A 02 /var>need<var 1A 01 /var> this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as much as I do. We're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!","TEXT_LUCKBC001_03210_ALDIS_000_025<tab>安易に剣を抜くつもりはないってか？<br>だが、強者と競いたくなるのが、剣に惚れたバカ野郎ってもんさ。<br>そうだろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x0000004D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_026<tab>Now, as much as I fancy a rematch in the Coliseum, we'll have to settle for a humbler venue this time. Hmmm, let's see...","TEXT_LUCKBC001_03210_ALDIS_000_026<tab>前回は闘技会の試合ではあったが、今回は個人的な試合だ。<br>さすがにコロセウムを借りるわけにもいかねェ。<br>そうだな……。","","False","0x0000004E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_027<tab>How about Scorpion Crossing, outside of the Gate of the Sultana? There's space there, if not a lot of people to watch our glorious match.","TEXT_LUCKBC001_03210_ALDIS_000_027<tab>……ナナモ新門から出た先、<br>スコーピオン交易所の辺りでどうだ？<br>都市内で、派手にやらかす訳にもいかないからな。","","False","0x0000004F","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_028<tab>Oh, don't you even think about fighting in the city!","TEXT_LUCKBC001_03210_MYLLA_000_028<tab>当然だ！<br>街中で剣を交えるなど、もってのほか……！","","False","0x00000050","",""
"","TEXT_LUCKBC001_03210_MYLLA_100_028<tab>If you must feed your vanity, I'll attend as witness. At the very least, I can explain the situation to the Brass Blades should they appear.","TEXT_LUCKBC001_03210_MYLLA_100_028<tab>……はぁ、仕方ない、その勝負の立会人を務めてやる。<br>刃傷沙汰と間違われて、銅刃団を呼ばれたら目も当てられん。","","False","0x00000051","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_029<tab>Thanks, I appreciate it.","TEXT_LUCKBC001_03210_ALDIS_000_029<tab>すまねェな、助かるぜ。","","False","0x00000052","",""
"","TEXT_LUCKBC001_03210_ALDIS_100_030<tab>And there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see you at Scorpion Crossing.","TEXT_LUCKBC001_03210_ALDIS_100_030<tab>じゃ、俺は先に向かってるぜ。<br>いいか、「スコーピオン交易所」の外れにある荒野だ。<br>間違えるなよ？","","False","0x00000053","",""
"","TEXT_LUCKBC001_03210_MYLLA_110_030<tab><sigh> I can't believe this... Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll follow in a moment.","TEXT_LUCKBC001_03210_MYLLA_110_030<tab>はぁ、全く……。<br>私もすぐに向かう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は先に行っててくれ。","","False","0x00000054","",""
"","TEXT_LUCKBC001_03210_MYLLA_120_030<tab>I hope he's satisfied.","TEXT_LUCKBC001_03210_MYLLA_120_030<tab>仕方ない、この勝負の立会人を務めてやる。<br>刃傷沙汰と間違われて、銅刃団を呼ばれたら目も当てられん。","","False","0x00000055","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_030<tab>Heh heh, I've been looking forward to this. Come, my friend, let's begin!","TEXT_LUCKBC001_03210_ALDIS_000_030<tab>待ってたぜ。<br>じゃ、さっそくだが……やるとするか！","","False","0x00000056","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_031<tab>Impossible...","TEXT_LUCKBC001_03210_ALDIS_000_031<tab>なぜだ……。","","False","0x00000057","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_032<tab>How? How did you become so <var 1A 02 /var>strong<var 1A 01 /var>?","TEXT_LUCKBC001_03210_ALDIS_000_032<tab>なぜ、それほどの強さを手に入れられた？<br>何がお前の背を押してきた……！？","","False","0x00000058","",""
"","TEXT_LUCKBC001_03210_Q3_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q3_000_000<tab>何と答える？","","False","0x00000059","",""
"","TEXT_LUCKBC001_03210_A3_000_001<tab>I found something worth protecting...","TEXT_LUCKBC001_03210_A3_000_001<tab>異世界での旅の中で、守りたいものを見つけた","","False","0x0000005A","",""
"","TEXT_LUCKBC001_03210_A3_000_002<tab>I found something I couldn't bear to lose...","TEXT_LUCKBC001_03210_A3_000_002<tab>異世界での旅の中で、失いたくないものを見つけた","","False","0x0000005B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_033<tab>You journeyed to another world...and found something you wished to protect?","TEXT_LUCKBC001_03210_ALDIS_000_033<tab>異世界を旅してきた……だと？<br>そして、その旅路で、守りたいものを見つけた、とな……。","","False","0x0000005C","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_034<tab>You journeyed to another world...and found something you couldn't bear to lose?","TEXT_LUCKBC001_03210_ALDIS_000_034<tab>異世界を旅してきた……だと？<br>そして、その旅路で、失いたくないものを見つけた、とな……。","","False","0x0000005D","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_035<tab>Aldis? What's the meaning of this?","TEXT_LUCKBC001_03210_MYLLA_000_035<tab>なっ……アルディス！？<br>いったい、どうしたというのだ！？","","False","0x0000005E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_036<tab>There's no point. As I am, I don't stand a chance against <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC001_03210_ALDIS_000_036<tab>ダメだ……。<br>今の俺じゃ、どうしたって勝てねェ。","","False","0x0000005F","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_037<tab>You would admit defeat before you've even fought?","TEXT_LUCKBC001_03210_MYLLA_000_037<tab>……戦わずして、負けを認めると？","","False","0x00000060","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_038<tab>It's unseemly, aye. But because of my training, I've come to know, Mylla─come to know the power of resolve and the difference it makes.","TEXT_LUCKBC001_03210_ALDIS_000_038<tab>最高にカッコ悪ぃよな。<br>だが、東方で修行を積んできたからこそ、わかっちまったんだ。<br>剣を構える覚悟の……魂の差ってヤツを……！","","False","0x00000061","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_039<tab>Forgive me, I need a moment alone.","TEXT_LUCKBC001_03210_ALDIS_000_039<tab>……少しばかり、ひとりで考えさせてくれねェか。","","False","0x00000062","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_040<tab>This isn't the Aldis I know. He's never once backed down from a fight.","TEXT_LUCKBC001_03210_MYLLA_000_040<tab>どんな戦いも、真っ向勝負を挑んできたアルディスが、<br>戦わずして剣を収めるだなんて……。","","False","0x00000063","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_041<tab>I don't doubt that you've grown stronger since last we met.","TEXT_LUCKBC001_03210_MYLLA_000_041<tab>もちろん私だって、<br>お前が腕を上げてきたであろうとは思っていたさ。","","False","0x00000064","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_042<tab>But so has Aldis. That's why he challenged you─to put his training to the proof.","TEXT_LUCKBC001_03210_MYLLA_000_042<tab>だが、アルディスだって、<br>遠く離れた東方にまで足を運び、修行してきたのだ。<br>己の成長に自信があったからこそ、勝負を挑んだに違いない。","","False","0x00000065","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_043<tab>Yet, by that selfsame training, he could see that he was no match for you. I...I don't know what to say.","TEXT_LUCKBC001_03210_MYLLA_000_043<tab>それが、新たな剣を学んできたからこそ、<br>相対したときに、実力差を感じ得たのだとしたら……。<br>正直、私も、かけるべき言葉が見つからない。","","False","0x00000066","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_044<tab>Well, there's no use pondering things here. Let's return to the guild.","TEXT_LUCKBC001_03210_MYLLA_000_044<tab>……まあ、ここに留まっていても仕方がない。<br>ひとまず「剣術士ギルド」に戻るとしよう。","","False","0x00000067","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_060<tab>Aldis hasn't returned.","TEXT_LUCKBC001_03210_MYLLA_000_060<tab>まだ、アルディスのやつは帰ってきていない……。","","False","0x00000068","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_061<tab>I wouldn't be surprised if he's left Ul'dah again. It wouldn't be the first time he's disappeared as quickly as he's arrived...","TEXT_LUCKBC001_03210_MYLLA_000_061<tab>このまま、また風のように、<br>ウルダハから去ってしまうのかもしれないな……。","","False","0x00000069","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_062<tab>Don't blame yourself. The problem is Aldis's and Aldis's alone. It's up to him to resolve it, however long that may take.","TEXT_LUCKBC001_03210_MYLLA_000_062<tab>なに、お前が責任を感じる必要はないさ。<br>これは、どれだけ時が掛かろうとも、アルディス自身が、<br>自ら答えを出して、乗り越えなければいけない問題だからな。","","False","0x0000006A","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_063<tab>At any rate, don't feel compelled to linger on his account. I'm sure you have much demands on your time. Come and visit again when you have the chance.","TEXT_LUCKBC001_03210_MYLLA_000_063<tab>ともかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に、<br>やつを待ち続けてもらうわけにもいくまい。<br>またいずれ、何かの折に様子を見に来てくれ。","","False","0x0000006B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_064<tab>Sorry for taking off like that.","TEXT_LUCKBC001_03210_ALDIS_000_064<tab>よぉ、ふたりとも戻ってたか。","","False","0x0000006C","",""
