"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC001_03210_JENLYNS_000_002<tab>We train with one another, helping to hone each other's sword arms. The guild even dispatches its members to assist us in guarding the palace.","TEXT_LUCKBC001_03210_JENLYNS_000_002<tab>En plus de nous entraîner ensemble ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment, nous unissons également nos forces en vue d'améliorer la protection de la Sultane et de son palais. Nous sommes tous entièrement dévoués à Ul'dah et à sa sécurité, et cette col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion rapprochée nous a donc paru naturelle.","","False","0x00000032","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_003<tab>None of this would have been possible without First Sword Mylla's cooperation. She is a dedicated woman─dedicated to her art and to her own─and I have the utmost respect and admiration for her.","TEXT_LUCKBC001_03210_JENLYNS_000_003<tab>À ce propos, Mylla a énormément donné de son temps et de sa personne pour coordonner les efforts de tout le monde. Au vu du nombre de fortes têtes de part et d'autre, ce n'est pas un mince exploit<var 1D /var>! Je dois dire qu'elle est parvenue à gagner tout mon respect.","","False","0x00000033","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_004<tab>...So it was with deep concern that I noticed that something troubles her of late. Whereas before she was amiable, she has become given to brooding silences.","TEXT_LUCKBC001_03210_JENLYNS_000_004<tab>Or, la dernière fois que je l'ai vue, quelque chose semblait la préoccuper au plus haut point... Elle était tellement absorbée dans ses pensées que je n'ai pas osé me mêler de ses affaires.","","False","0x00000034","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_005<tab>I considered offering to lend an ear, but as a relatively new acquaintance, I did not wish to appear overly familiar.","TEXT_LUCKBC001_03210_JENLYNS_000_005<tab>Je ne la connais pas encore si bien que ça après tout, et je ne voudrais pas qu'elle confonde ma sollicitude avec de la curiosité mal placée. En revanche, si c'était vous qui lui posiez la question, il n'y aurait aucune ambiguïté.","","False","0x00000035","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_006<tab>But you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you are her close friend. Will you not seek her out and inquire after the source of her consternation?","TEXT_LUCKBC001_03210_JENLYNS_000_006<tab>Je sais bien qu'elle vous tient en très haute estime, alors si vous pouviez lui rendre visite à la guilde des gladiateurs et vous assurer qu'il ne lui est rien arrivé de grave, je vous en serais fort re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Inutile de revenir me voir ensuite, je considérerai votre silence comme une bonne nouvelle.","","False","0x00000036","",""
"","TEXT_LUCKBC001_03210_JENLYNS_000_007<tab>As I mentioned, something seems to be troubling First Sword Mylla of late. If you have a moment, pray seek her out and inquire after the source of her consternation.","TEXT_LUCKBC001_03210_JENLYNS_000_007<tab>Si vous pouviez rendre visite à Mylla à la guilde des gladiateurs et vous assurer qu'il ne lui est rien arrivé de grave, je vous en serais fort re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Inutile de revenir me voir ensuite, je considérerai votre silence comme une bonne nouvelle.","","False","0x00000037","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_010<tab>...Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's been a while. What brings you here today?","TEXT_LUCKBC001_03210_MYLLA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça faisait un bail, dis donc...","","False","0x00000038","",""
"","TEXT_LUCKBC001_03210_Q1_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKBC001_03210_A1_000_001<tab>Jenlyns is worried about you.","TEXT_LUCKBC001_03210_A1_000_001<tab>Jenlyns s'inquiète pour toi, tu sais<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBC001_03210_A1_000_002<tab>Is everything all right?","TEXT_LUCKBC001_03210_A1_000_002<tab>Pourquoi cette mine soucieuse<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_011<tab>H-He is? Gods, was I being that obvious? <sigh> Forgive me, I don't mean to sound ungrateful. It's kind of Jenlyns to worry about me.","TEXT_LUCKBC001_03210_MYLLA_000_011<tab>Le capitaine des casques d'argent en personne s'inquiète pour une simple maître de guilde comme moi<var 1D /var>? Si j'avais su, je me serais mise sur mon trente-et-un<var 1D /var>! Bon, d'accord, j'arrête mes sarcasmes... Merci de me l'avoir dit, je ne manquerai pas de le rassurer.","","False","0x0000003C","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_012<tab>Wh-What's this all of a sudden? Of course I'm─ <sigh> Nay, I won't insult your intelligence by lying to you.","TEXT_LUCKBC001_03210_MYLLA_000_012<tab>Hmm<var 1D /var>? Pourquoi cette question, tout à coup<var 1D /var>? Pas du tout, je... Bon, d'accord, je sais bien que c'est écrit sur mon visage de toute façon...","","False","0x0000003D","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_013<tab>You see, it's Aldis... He's returned to Ul'dah. He's been pardoned, so he has every right to be here.","TEXT_LUCKBC001_03210_MYLLA_000_013<tab>Il se trouve qu'Aldis est revenu pour la énième fois l'autre jour... Sans masque ou fausse identité cette fois, car depuis que la Sultane l'a gracié lors du précédent tournoi, tous ses prétendus méfaits sont de l'histoire ancienne.","","False","0x0000003E","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_014<tab>But it's just...I just don't understand what's going through his mind.","TEXT_LUCKBC001_03210_MYLLA_000_014<tab>Mais... j'aimerais quand même bien connaître les arrière-pensées qui lui trottent dans la tête...","","False","0x0000003F","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_015<tab>(-???-)Oho, if it isn't the very <var 08 E905 ((woman)) ((man)) /var> I've been longing to see!","TEXT_LUCKBC001_03210_ALDIS_000_015<tab>(-???-)Ha ha, on dirait que c'est mon jour de chance<var 1D /var>! Deux personnes en guise d'accueil pour le prix d'une<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_016<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look well─for someone who's been raising hells the world over!","TEXT_LUCKBC001_03210_ALDIS_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça roule, vieille branche<var 1D /var>? J'ai entendu dire que tu n'en finissais pas de bourlinguer en ce moment, dis donc<var 1D /var>! Enfin, tant qu'on respire encore tous les deux, on peut s'estimer heureux, pas vrai<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_017<tab>...Hm? I see my attire intrigues you.","TEXT_LUCKBC001_03210_ALDIS_000_017<tab>... Quoi, qu'est-ce que tu as à me regarder avec ces yeux de merlan frit<var 1D /var>? C'est ma tenue qui te subjugue, c'est ça<var 1D /var>? Toi, tu as l'air d'avoir oublié ce que je t'ai dit la dernière fois qu'on s'est vus, hé hé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_018<tab>When I took my leave after the Ul Cup, I believe I said something to the effect of still having much to learn. That's what I've been doing─learning.","TEXT_LUCKBC001_03210_ALDIS_000_018<tab>Tu as déjà prouvé que tu étais <var 08 E905 ((la plus forte)) ((le plus fort)) /var> d'entre nous, alors pour avoir une chance de te battre en combat singulier, j'ai décidé de me consacrer à un nouvel art martial avant de te défier.","","False","0x00000043","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_019<tab>I remembered hearing tell of the fearsome swordsmen of the Far East. And so I decided to journey there and train in their style.","TEXT_LUCKBC001_03210_ALDIS_000_019<tab>Au cours de mes balades à travers le globe, j'ai entendu parler des samouraïs de Hingashi. Ils ont la classe, ils ont des grosses épées, et ils savent rentrer dans le lard de leurs adversaires sans faire de chichis<var 1D /var>! J'en ai donc na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment conclu que leurs techniques étaient faites pour moi.","","False","0x00000044","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_020<tab>I remembered the elderly samurai who was making short work of our gladiators. And so I decided to journey to the Far East and train in his style.","TEXT_LUCKBC001_03210_ALDIS_000_020<tab>Je me suis souvenu d'un vieux samouraï qui avait fait une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ses talents au Colisée. Il avait la classe, il avait une grosse épée, et il savait rentrer dans le lard de ses adversaires sans faire de chichis<var 1D /var>! J'en ai donc na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment conclu que ses techniques étaient faites pour moi.","","False","0x00000045","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_021<tab>You never cared for convention or tradition. Is it any wonder we're confused to see you actually look the part?","TEXT_LUCKBC001_03210_MYLLA_000_021<tab>Pour quelqu'un qui accordait autant d'importance au style et à l'élégance qu'à sa première paire de chaussettes, on peut dire que tu as fait du chemin...","","False","0x00000046","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_022<tab>Hah, I suppose you're right. But you have to admit, Mylla─I look pretty good in this.","TEXT_LUCKBC001_03210_ALDIS_000_022<tab>Autant que ça te surprenne tout de suite, ma jolie, car tu vas devoir t'y habituer<var 1D /var>! Tu ne trouves pas que ça me va comme un gant, franchement<var 1D /var>? En plus, c'est tellement confortable que je pourrais dormir avec<var 1D /var>! Si si, je t'assure<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_023<tab>So, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How about you and I have a bout? For old times' sake?","TEXT_LUCKBC001_03210_ALDIS_000_023<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je continuerais volontiers à tailler le bout de gras avec toi, mais plus ça va, plus je me dis que je taillerais plutôt le long de ta belle armure toute clinquante<var 1D /var>! Qu'est-ce que tu dirais d'un petit duel, là, maintenant, tout de suite<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBC001_03210_Q2_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKBC001_03210_A2_000_001<tab>Gladly!","TEXT_LUCKBC001_03210_A2_000_001<tab>Approche un peu si tu l'oses<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKBC001_03210_A2_000_002<tab>...","TEXT_LUCKBC001_03210_A2_000_002<tab>...","","False","0x0000004B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_024<tab>Heh heh, we're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!","TEXT_LUCKBC001_03210_ALDIS_000_024<tab>Toujours prêt<var 08 E905 ((e)) (()) /var> à faire parler ta lame, à ce que je vois<var 1D /var>! Puisque tu n'as pas besoin d'échauf<var 16 /var>fe<var 16 /var>ment, autant entrer tout de suite dans le vif du sujet<var 1D /var>! Je te préviens, je ne te ferai pas de cadeau<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_025<tab>Not wont to bare steel needlessly, is that it? But I know you <var 1A 02 /var>need<var 1A 01 /var> this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as much as I do. We're of a kind, you and I. When we see a mighty foe, we can't resist the urge to test ourselves!","TEXT_LUCKBC001_03210_ALDIS_000_025<tab>Allez, fais pas ta mijaurée, je sais très bien que tu es toujours prêt<var 08 E905 ((e)) (()) /var> à faire parler ta lame<var 1D /var>! Puisque tu n'as pas besoin d'échauf<var 16 /var>fe<var 16 /var>ment, autant entrer tout de suite dans le vif du sujet<var 1D /var>! Je te préviens, je ne te ferai pas de cadeau<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_026<tab>Now, as much as I fancy a rematch in the Coliseum, we'll have to settle for a humbler venue this time. Hmmm, let's see...","TEXT_LUCKBC001_03210_ALDIS_000_026<tab>La dernière fois que nous avons croisé le fer, c'était lors du tournoi au Colisée. Hélas, je crois que ni toi ni moi n'avons les moyens de louer les lieux même pour un tel duel au sommet, alors on va devoir trouver une solution de repli.","","False","0x0000004E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_027<tab>How about Scorpion Crossing, outside of the Gate of the Sultana? There's space there, if not a lot of people to watch our glorious match.","TEXT_LUCKBC001_03210_ALDIS_000_027<tab>Tiens, on n'a qu'à faire ça au rond-point des Scorpions, près de la porte de Nanamo. Comme ça, on ne mettra pas le boxon dans les rues de la ville, et ça m'évitera de me faire bannir une nouvelle fois... Ahem<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_028<tab>Oh, don't you even think about fighting in the city!","TEXT_LUCKBC001_03210_MYLLA_000_028<tab>Excellente idée<var 1D /var>! Il ne manquerait plus que je sois obligée de t'apporter des oranges pendant que tu seras derrière les barreaux, bougre d'âne<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBC001_03210_MYLLA_100_028<tab>If you must feed your vanity, I'll attend as witness. At the very least, I can explain the situation to the Brass Blades should they appear.","TEXT_LUCKBC001_03210_MYLLA_100_028<tab>... Et vous avez besoin d'un témoin, hein<var 1D /var>? Évidemment que vous avez besoin d'un témoin<var 1D /var>! Et qui c'est qui va s'y coller<var 1D /var>? C'est Bobonne, comme d'habitude<var 1D /var>! Je vous préviens, si on se fait repérer par les lames de cuivre, je leur dirai que je passais là par hasard<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_029<tab>Thanks, I appreciate it.","TEXT_LUCKBC001_03210_ALDIS_000_029<tab>Ça va, calme-toi, Bobonne. On fera attention.","","False","0x00000052","",""
"","TEXT_LUCKBC001_03210_ALDIS_100_030<tab>And there you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll see you at Scorpion Crossing.","TEXT_LUCKBC001_03210_ALDIS_100_030<tab>Allez, rendez-vous dans la petite plaine près du rond-point des Scorpions, d'accord<var 1D /var>? Je t'y attends de pied ferme<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKBC001_03210_MYLLA_110_030<tab><sigh> I can't believe this... Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll follow in a moment.","TEXT_LUCKBC001_03210_MYLLA_110_030<tab>Je savais bien qu'il n'aurait jamais dû revenir, celui-là... À tout à l'heure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000054","",""
"","TEXT_LUCKBC001_03210_MYLLA_120_030<tab>I hope he's satisfied.","TEXT_LUCKBC001_03210_MYLLA_120_030<tab>Qu'est-ce qu'il y a<var 1D /var>? Ce n'est pas contre moi que tu te bats, je te signale<var 1D /var>! Moi, je ne suis que le témoin, ce qui est déjà largement suffisant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_030<tab>Heh heh, I've been looking forward to this. Come, my friend, let's begin!","TEXT_LUCKBC001_03210_ALDIS_000_030<tab>Tu n'as pas traîné, et tu m'en vois ravi. Sur ce, en garde<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_031<tab>Impossible...","TEXT_LUCKBC001_03210_ALDIS_000_031<tab>Mais qu'est-ce que...","","False","0x00000057","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_032<tab>How? How did you become so <var 1A 02 /var>strong<var 1A 01 /var>?","TEXT_LUCKBC001_03210_ALDIS_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce qui t'es arrivé<var 1D /var>? Pourquoi dégages-tu une aura aussi in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment puissante<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKBC001_03210_Q3_000_000<tab>What will you say?","TEXT_LUCKBC001_03210_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKBC001_03210_A3_000_001<tab>I found something worth protecting...","TEXT_LUCKBC001_03210_A3_000_001<tab>J'ai compris ce à quoi je tenais le plus dans la vie durant un voyage dans un autre monde.","","False","0x0000005A","",""
"","TEXT_LUCKBC001_03210_A3_000_002<tab>I found something I couldn't bear to lose...","TEXT_LUCKBC001_03210_A3_000_002<tab>Il y a quelque chose que je ne veux surtout pas perdre, et je l'ai réalisé durant un voyage dans un autre monde.","","False","0x0000005B","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_033<tab>You journeyed to another world...and found something you wished to protect?","TEXT_LUCKBC001_03210_ALDIS_000_033<tab>Un voyage dans un autre monde<var 1D /var>!? C'est pas banal, ça...","","False","0x0000005C","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_034<tab>You journeyed to another world...and found something you couldn't bear to lose?","TEXT_LUCKBC001_03210_ALDIS_000_034<tab>Un voyage dans un autre monde<var 1D /var>!? C'est pas banal, ça...","","False","0x0000005D","",""
"","TEXT_LUCKBC001_03210_MYLLA_000_035<tab>Aldis? What's the meaning of this?","TEXT_LUCKBC001_03210_MYLLA_000_035<tab>Qu'est-ce qui t'arrive, Aldis<var 1D /var>? Ne me dis pas que tu as les chocottes, tout à coup<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_LUCKBC001_03210_ALDIS_000_036<tab>There's no point. As I am, I don't stand a chance against <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC001_03210_ALDIS_000_036<tab>Ça ne sert à rien... Cette fois encore, ma défaite est assurée.","","False","0x0000005F","",""
