"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA408_01995_TODO_00<tab>Deliver the twice-mulled wine to Gerraldieux.","TEXT_HEAVNA408_01995_TODO_00<tab>ジェラルジュに<var 28 ((EventItem)) F61E8AB901 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNA408_01995_TODO_01<tab>Report to Gibrillont.","TEXT_HEAVNA408_01995_TODO_01<tab>ジブリオンに報告","","False","0x00000019","",""
"","TEXT_HEAVNA408_01995_TODO_02<tab>","TEXT_HEAVNA408_01995_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA408_01995_TODO_03<tab>","TEXT_HEAVNA408_01995_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA408_01995_TODO_04<tab>","TEXT_HEAVNA408_01995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA408_01995_TODO_05<tab>","TEXT_HEAVNA408_01995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA408_01995_TODO_06<tab>","TEXT_HEAVNA408_01995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA408_01995_TODO_07<tab>","TEXT_HEAVNA408_01995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA408_01995_TODO_08<tab>","TEXT_HEAVNA408_01995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA408_01995_TODO_09<tab>","TEXT_HEAVNA408_01995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA408_01995_TODO_10<tab>","TEXT_HEAVNA408_01995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA408_01995_TODO_11<tab>","TEXT_HEAVNA408_01995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA408_01995_TODO_12<tab>","TEXT_HEAVNA408_01995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA408_01995_TODO_13<tab>","TEXT_HEAVNA408_01995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA408_01995_TODO_14<tab>","TEXT_HEAVNA408_01995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA408_01995_TODO_15<tab>","TEXT_HEAVNA408_01995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA408_01995_TODO_16<tab>","TEXT_HEAVNA408_01995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA408_01995_TODO_17<tab>","TEXT_HEAVNA408_01995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA408_01995_TODO_18<tab>","TEXT_HEAVNA408_01995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA408_01995_TODO_19<tab>","TEXT_HEAVNA408_01995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA408_01995_TODO_20<tab>","TEXT_HEAVNA408_01995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA408_01995_TODO_21<tab>","TEXT_HEAVNA408_01995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA408_01995_TODO_22<tab>","TEXT_HEAVNA408_01995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA408_01995_TODO_23<tab>","TEXT_HEAVNA408_01995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>Even the penitent can appreciate wine from time to time. Take Gerraldieux, for example. Surely you've heard of him. No?","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>次に「<var 28 ((EventItem)) F61E8AB901 /var>」を届けるべき人物を教えよう。<br>名前は「ジェラルジュ」、エレゼン族の男だ。","","False","0x00000030","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>He's a monk who offers succor to the poorest of the poor in the Brume. A man of many vows, but none which prohibit spirituous beverages. Aye, if ever there was a man who deserved a drink, it'd be him.","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>清貧を貫く立派な修道士でな。<br>「雲霧街」で下層民に炊き出しをしたり、奉仕活動をしている。<br>どんな過去を語るのか、よく耳を傾けるこった。","","False","0x00000031","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>There's no shortage of suffering in this world, is there? Yet all too often, men of means are happy to turn a blind eye.","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>その「<var 28 ((EventItem)) F61E8AB901 /var>」を届けるべき人物を教えよう。<br>名前は「ジェラルジュ」、エレゼン族の男だ。","","False","0x00000032","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>“Why should I care? It's not my story,” they say. But they're wrong. They're a part of it, same as we all are.","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>清貧を貫く立派な修道士でな。<br>「雲霧街」で下層民に炊き出しをしたり、奉仕活動をしている。<br>どんな過去を語るのか、よく耳を傾けるこった。","","False","0x00000033","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>. I─ A gift? For me?","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>……私に差し入れですって？<br>これはまた、奇特な方がいらっしゃったものです。","","False","0x00000034","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>This scent...how reminiscent of a wine once made by a dear old friend, may her soul rest in peace...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>おやおや、懐かしい人の事を思い出してしまいますね。<br>この香りは、友人が作ったスパイスワインそのもの……。<br>いやはや、懐かしい……。","","False","0x00000035","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>Forsaken by her family, she toiled tirelessly to feed and clothe her child. Yet somehow she found time to help me tend to those in even worse circumstances, so compassionate she was, so full of love for her fellow man.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>彼女は、女一人で娘を育てるため、来る日も来る日も必死で働き、<br>貧民への炊き出しをする、私の手伝いまでしてくれていたのです。<br>大変に心根の優しい方でありました……。","","False","0x00000036","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>'Twas that love which gave her child strength to endure the scorn of the other younglings... <sigh> That little girl, bless her heart, she couldn't help what she was. Eventually, she won them over, but those first few years were trying─even more so when she had to start fending for herself.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>彼女の娘が、貧しい仲間たちから頼られているのも、<br>母の教えを正しく受け継いだからなのでしょうね。","","False","0x00000037","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>I remember days she spent standing on the walls─raven black hair flowing in the wind, staring out, as if searching for her mother's face in the mists...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>……もう何年も前に亡くなったというのに、この香りを嗅ぐと、<br>黒髪が美しいヒューラン族の彼女を、鮮やかに思い出しますよ。","","False","0x00000038","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>I shall raise a glass to their memories tonight.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>……もう何年も前に亡くなったというのに、この香りを嗅ぐと、<br>黒髪が美しいヒューラン族の彼女を、鮮やかに思い出しますよ。","","False","0x00000039","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>...She was a remarkable woman, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>帰ってきたようだな……。<br>もうわかっているかと思うが、あのスパイスワインのレシピは、<br>ジェラルジュの友人でもあった女性から教わったものだ。","","False","0x0000003A","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>After everything she was forced to endure, she still remained hopeful for the future. For her daughter's future...","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>黒髪が綺麗な美人で、俺たちにとっては憧れの女性だったよ。<br>さて、その血を受け継いだ娘は、どうなんだろうな？","","False","0x0000003B","",""
