"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA408_01995_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA408_01995_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA408_01995_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA408_01995_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA408_01995_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA408_01995_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA408_01995_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA408_01995_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA408_01995_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA408_01995_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA408_01995_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA408_01995_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA408_01995_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA408_01995_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA408_01995_TODO_00<tab>Deliver the twice-mulled wine to Gerraldieux.","TEXT_HEAVNA408_01995_TODO_00<tab>Доставьте глинтвейн Герральдексу.","","False","0x00000018","",""
"","TEXT_HEAVNA408_01995_TODO_01<tab>Report to Gibrillont.","TEXT_HEAVNA408_01995_TODO_01<tab>Отчитайтесь Гибрилье.","","False","0x00000019","",""
"","TEXT_HEAVNA408_01995_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNA408_01995_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA408_01995_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA408_01995_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA408_01995_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA408_01995_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA408_01995_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA408_01995_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA408_01995_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA408_01995_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA408_01995_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA408_01995_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA408_01995_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA408_01995_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA408_01995_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA408_01995_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA408_01995_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA408_01995_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA408_01995_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA408_01995_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA408_01995_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA408_01995_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>Even the penitent can appreciate wine from time to time. Take Gerraldieux, for example. Surely you've heard of him. No?","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>Даже те, что пьют из лужи, способны оценить хороший напиток. Взять того же Герральдекса. Конечно, вы слышали о нём. Нет?..","","False","0x00000030","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>He's a monk who offers succor to the poorest of the poor in the Brume. A man of many vows, but none which prohibit spirituous beverages. Aye, if ever there was a man who deserved a drink, it'd be him.","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>Он отшельник, что помогает самым нищим в Мглистом квартале. Этот человек принёс много клятв, но среди них нет ни одной, запрещающей ему употреблять крепкое. Да, если в этом городе кто и заслужил немного выпить, так это он.","","False","0x00000031","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>There's no shortage of suffering in this world, is there? Yet all too often, men of means are happy to turn a blind eye.","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>Страданий в этом мире на всех хватит, верно? Но власть имущие чересчур спешат отвернуться.","","False","0x00000032","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>“Why should I care? It's not my story,” they say. But they're wrong. They're a part of it, same as we all are.","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>«Зачем?» «Это не моё дело». И так далее. Но все они ошибаются — ведь являются частью целого, как и мы.","","False","0x00000033","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>. I─ A gift? For me?","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>Благослови тебя Халона, <var 08 E905 ((девочка)) ((парень)) /var>... Подарок? Мне?","","False","0x00000034","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>This scent...how reminiscent of a wine once made by a dear old friend, may her soul rest in peace...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>Этот аромат... Да, напоминает глинтвейн, который однажды сделала для меня дорогая подруга, пускай душа её навеки упокоится в мире...","","False","0x00000035","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>Forsaken by her family, she toiled tirelessly to feed and clothe her child. Yet somehow she found time to help me tend to those in even worse circumstances, so compassionate she was, so full of love for her fellow man.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>Её семья отказалась от неё, и она неустанно работала, дабы прокормить и одеть своё дитя. Но каким-то образом ей хватало времени помогать тем, кто оказался в ещё более худших обстоятельствах — такая она была неутомимая, полная любви к простым.","","False","0x00000036","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>'Twas that love which gave her child strength to endure the scorn of the other younglings... <sigh> That little girl, bless her heart, she couldn't help what she was. Eventually, she won them over, but those first few years were trying─even more so when she had to start fending for herself.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>Это была любовь — любовь дала силу её ребёнку выжить, когда бушевала лихорадка... Эх. Эта маленькая девочка, благослови боги её сердце... Тяжело ей пришлось после смерти матери. Она справилась, конечно, но первые пару лет были тяжелыми для неё — ей пришлось самой добывать себе пропитание.","","False","0x00000037","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>I remember days she spent standing on the walls─raven black hair flowing in the wind, staring out, as if searching for her mother's face in the mists...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>Помню дни, которые она проводила на крепостной стене — волосы тёмные, как вороново крыло, развеваются на ветру, а она всё стоит молча и глядит в пустоту, высматривает лицо матери в тумане.","","False","0x00000038","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>I shall raise a glass to their memories tonight.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>Сегодня помяну нашу благодетельницу. Грех было бы этого не сделать.","","False","0x00000039","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>...She was a remarkable woman, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>...Она была особенной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003A","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>After everything she was forced to endure, she still remained hopeful for the future. For her daughter's future...","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>После всего, через что ей удалось пройти, она не теряла надежды на будущее. На будущее своей дочери...","","False","0x0000003B","",""
