"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA408_01995_SEQ_16<tab>","TEXT_HEAVNA408_01995_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA408_01995_SEQ_17<tab>","TEXT_HEAVNA408_01995_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA408_01995_SEQ_18<tab>","TEXT_HEAVNA408_01995_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA408_01995_SEQ_19<tab>","TEXT_HEAVNA408_01995_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA408_01995_SEQ_20<tab>","TEXT_HEAVNA408_01995_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA408_01995_SEQ_21<tab>","TEXT_HEAVNA408_01995_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA408_01995_SEQ_22<tab>","TEXT_HEAVNA408_01995_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA408_01995_SEQ_23<tab>","TEXT_HEAVNA408_01995_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA408_01995_TODO_00<tab>Deliver the twice-mulled wine to Gerraldieux.","TEXT_HEAVNA408_01995_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8AB90202 /var> à Gerraldieux","","False","0x00000018","",""
"","TEXT_HEAVNA408_01995_TODO_01<tab>Report to Gibrillont.","TEXT_HEAVNA408_01995_TODO_01<tab>Faire un rapport à Gibrillont","","False","0x00000019","",""
"","TEXT_HEAVNA408_01995_TODO_02<tab>","TEXT_HEAVNA408_01995_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA408_01995_TODO_03<tab>","TEXT_HEAVNA408_01995_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA408_01995_TODO_04<tab>","TEXT_HEAVNA408_01995_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA408_01995_TODO_05<tab>","TEXT_HEAVNA408_01995_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA408_01995_TODO_06<tab>","TEXT_HEAVNA408_01995_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA408_01995_TODO_07<tab>","TEXT_HEAVNA408_01995_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA408_01995_TODO_08<tab>","TEXT_HEAVNA408_01995_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA408_01995_TODO_09<tab>","TEXT_HEAVNA408_01995_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA408_01995_TODO_10<tab>","TEXT_HEAVNA408_01995_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA408_01995_TODO_11<tab>","TEXT_HEAVNA408_01995_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA408_01995_TODO_12<tab>","TEXT_HEAVNA408_01995_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA408_01995_TODO_13<tab>","TEXT_HEAVNA408_01995_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA408_01995_TODO_14<tab>","TEXT_HEAVNA408_01995_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA408_01995_TODO_15<tab>","TEXT_HEAVNA408_01995_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA408_01995_TODO_16<tab>","TEXT_HEAVNA408_01995_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA408_01995_TODO_17<tab>","TEXT_HEAVNA408_01995_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA408_01995_TODO_18<tab>","TEXT_HEAVNA408_01995_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA408_01995_TODO_19<tab>","TEXT_HEAVNA408_01995_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA408_01995_TODO_20<tab>","TEXT_HEAVNA408_01995_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA408_01995_TODO_21<tab>","TEXT_HEAVNA408_01995_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA408_01995_TODO_22<tab>","TEXT_HEAVNA408_01995_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA408_01995_TODO_23<tab>","TEXT_HEAVNA408_01995_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>Even the penitent can appreciate wine from time to time. Take Gerraldieux, for example. Surely you've heard of him. No?","TEXT_HEAVNA408_01995_GIBRILLONT_000_000<tab>Même le pénitent a le droit d'apprécier <var 33 ((EventItem)) 02F61E8AB90202 /var> de temps à autre. Apporte donc cel<var 08 ((<var 28 ((EventItem)) F61E8AB907 /var>)) ((le)) ((ui)) /var>-ci à Gerraldieux. Tu as sans doute déjà entendu parler de lui, non<var 1D /var>?","","False","0x00000030","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>He's a monk who offers succor to the poorest of the poor in the Brume. A man of many vows, but none which prohibit spirituous beverages. Aye, if ever there was a man who deserved a drink, it'd be him.","TEXT_HEAVNA408_01995_GIBRILLONT_000_001<tab>Il s'agit d'un moine qui a choisi de vivre humblement et de se consacrer aux plus démunis de Brouillasse. Crois-moi, il mérite bien de boire un petit coup... et il a sûrement beaucoup de choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à raconter.","","False","0x00000031","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>There's no shortage of suffering in this world, is there? Yet all too often, men of means are happy to turn a blind eye.","TEXT_HEAVNA408_01995_GIBRILLONT_000_002<tab>La souffrance n'est pas ce qui manque dans ce bas monde, pas vrai<var 1D /var>? Et pourtant, les riches préfèrent souvent l'ignorer. Ils croient sans doute que ça ne les concerne pas, mais ils se trompent.","","False","0x00000032","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>“Why should I care? It's not my story,” they say. But they're wrong. They're a part of it, same as we all are.","TEXT_HEAVNA408_01995_GIBRILLONT_000_003<tab>Apporte donc <var 33 ((EventItem)) 03F61E8AB90202 /var> à Gerraldieux. Lui, il pourra t'en parler de la misère. Il la côtoie tous les jours à Brouillasse.","","False","0x00000033","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>Halone's blessings be upon you, <var 08 E905 ((miss)) ((sir)) /var>. I─ A gift? For me?","TEXT_HEAVNA408_01995_GERRALDIEUX_000_010<tab>Vous avez quelque chose pour moi<var 1D /var>? Vous êtes bien charitable, mon enfant.","","False","0x00000034","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>This scent...how reminiscent of a wine once made by a dear old friend, may her soul rest in peace...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_011<tab>... Que Halone vous bénisse<var 1D /var>! L'odeur de <var 33 ((EventItem)) 07F61E8AB90202 /var> me rappelle d'agréables souvenirs au sujet d'une amie chère... J'en ai presque les larmes aux yeux. Puisse son âme reposer en paix.","","False","0x00000035","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>Forsaken by her family, she toiled tirelessly to feed and clothe her child. Yet somehow she found time to help me tend to those in even worse circumstances, so compassionate she was, so full of love for her fellow man.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_012<tab>C'était une jeune mère qui n'hésitait pas à venir tous les jours m'aider à distribuer à manger aux plus pauvres. Et pourtant, elle devait travailler dur pour subvenir à ses propres besoins et à ceux de sa fille. J'ai rarement vu tant de générosité chez quelqu'un, croyez-moi.","","False","0x00000036","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>'Twas that love which gave her child strength to endure the scorn of the other younglings... <sigh> That little girl, bless her heart, she couldn't help what she was. Eventually, she won them over, but those first few years were trying─even more so when she had to start fending for herself.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_013<tab>Je pense d'ailleurs que c'est son amour qui a donné à son enfant la force d'endurer le mépris des autres gamins... Cette petite ne pouvait rien faire contre sa différence. Ses jeunes années ont été dures, mais heureusement, elle a réussi à se faire de nombreux amis.","","False","0x00000037","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>I remember days she spent standing on the walls─raven black hair flowing in the wind, staring out, as if searching for her mother's face in the mists...","TEXT_HEAVNA408_01995_GERRALDIEUX_000_014<tab>Je me souviens encore des jours entiers qu'elle passait debout sur les remparts, ses cheveux noir de jais flottant dans le vent, comme si elle cherchait le visage de sa défunte mère dans la brume...","","False","0x00000038","",""
"","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>I shall raise a glass to their memories tonight.","TEXT_HEAVNA408_01995_GERRALDIEUX_000_015<tab>Je vais boire à la mémoire de cette amie et de sa fille, ce soir.","","False","0x00000039","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>...She was a remarkable woman, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA408_01995_GIBRILLONT_000_020<tab>Alors<var 1D /var>? Tu as pu discuter avec Gerraldieux<var 1D /var>?<br>Tu l'auras deviné, c'est cette femme dont il t'a parlé, qui m'avait appris la recette du vin épicé.","","False","0x0000003A","",""
"","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>After everything she was forced to endure, she still remained hopeful for the future. For her daughter's future...","TEXT_HEAVNA408_01995_GIBRILLONT_000_021<tab>Malgré tout ce qu'elle a enduré, elle ne s'est jamais plainte de son sort. Non, elle préférait rester optimiste, ne serait-ce que pour sa fille...","","False","0x0000003B","",""
