"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB307_01370_SEQ_10<tab>","TEXT_BANKOB307_01370_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB307_01370_SEQ_11<tab>","TEXT_BANKOB307_01370_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB307_01370_SEQ_12<tab>","TEXT_BANKOB307_01370_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB307_01370_SEQ_13<tab>","TEXT_BANKOB307_01370_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB307_01370_SEQ_14<tab>","TEXT_BANKOB307_01370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB307_01370_SEQ_15<tab>","TEXT_BANKOB307_01370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB307_01370_SEQ_16<tab>","TEXT_BANKOB307_01370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB307_01370_SEQ_17<tab>","TEXT_BANKOB307_01370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB307_01370_SEQ_18<tab>","TEXT_BANKOB307_01370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB307_01370_SEQ_19<tab>","TEXT_BANKOB307_01370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB307_01370_SEQ_20<tab>","TEXT_BANKOB307_01370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB307_01370_SEQ_21<tab>","TEXT_BANKOB307_01370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB307_01370_SEQ_22<tab>","TEXT_BANKOB307_01370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB307_01370_SEQ_23<tab>","TEXT_BANKOB307_01370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB307_01370_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB307_01370_TODO_00<tab>Ba Go um Rat fragen","","False","0x00000018","",""
"","TEXT_BANKOB307_01370_TODO_01<tab>Place flickering coals beside the Model 86 digger.","TEXT_BANKOB307_01370_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E897E030502 /var>)) /var> an <var 32 ((EObj)) 03F61E93C2020402 /var> aufstellen","","False","0x00000019","",""
"","TEXT_BANKOB307_01370_TODO_02<tab>From a safe location, release the smart bombs.","TEXT_BANKOB307_01370_TODO_02<tab><var 2B ((<var 32 ((EventItem)) 03F61E897F020502 /var>)) /var> an <var 32 ((EObj)) 03F61E93C8020402 /var> zünden","","False","0x0000001A","",""
"","TEXT_BANKOB307_01370_TODO_03<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB307_01370_TODO_03<tab>Bo Bu von der erfolgreichen Sabotage erzählen","","False","0x0000001B","",""
"","TEXT_BANKOB307_01370_TODO_04<tab>","TEXT_BANKOB307_01370_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB307_01370_TODO_05<tab>","TEXT_BANKOB307_01370_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB307_01370_TODO_06<tab>","TEXT_BANKOB307_01370_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB307_01370_TODO_07<tab>","TEXT_BANKOB307_01370_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB307_01370_TODO_08<tab>","TEXT_BANKOB307_01370_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB307_01370_TODO_09<tab>","TEXT_BANKOB307_01370_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB307_01370_TODO_10<tab>","TEXT_BANKOB307_01370_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB307_01370_TODO_11<tab>","TEXT_BANKOB307_01370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB307_01370_TODO_12<tab>","TEXT_BANKOB307_01370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB307_01370_TODO_13<tab>","TEXT_BANKOB307_01370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB307_01370_TODO_14<tab>","TEXT_BANKOB307_01370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB307_01370_TODO_15<tab>","TEXT_BANKOB307_01370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB307_01370_TODO_16<tab>","TEXT_BANKOB307_01370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB307_01370_TODO_17<tab>","TEXT_BANKOB307_01370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB307_01370_TODO_18<tab>","TEXT_BANKOB307_01370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB307_01370_TODO_19<tab>","TEXT_BANKOB307_01370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB307_01370_TODO_20<tab>","TEXT_BANKOB307_01370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB307_01370_TODO_21<tab>","TEXT_BANKOB307_01370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB307_01370_TODO_22<tab>","TEXT_BANKOB307_01370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB307_01370_TODO_23<tab>","TEXT_BANKOB307_01370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB307_01370_BOBU_000_000<tab>Sneaky, shifty Zo Ga will stop at nothing to tighten his grip on the tunnels. No, no, his twisted ambition knows no bounds.","TEXT_BANKOB307_01370_BOBU_000_000<tab>Pfui, pfui, Zo Gas Gier keine Grenzen kennt! Neuen <var 32 ((EObj)) 06F61E93C2020502 /var> zum Einsatz er kommen lässt, um noch mehr Erz zu schürfen!","","False","0x00000030","",""
"","TEXT_BANKOB307_01370_BOBU_000_001<tab>Zo Ga knows his mining abilities are ordinary─average, middling, ordinary. And so he monopolizes the richest veins, bleeds them dry before others can so much as sniff the treasures within.","TEXT_BANKOB307_01370_BOBU_000_001<tab>Ein Monopol er mit seinen Maschinen erreichen will! Unsere Zukunft er uns untergräbt! Zo Ga allen Reichtum für sich will! Leer ausgehen sollen wir!","","False","0x00000031","",""
"","TEXT_BANKOB307_01370_BOBU_000_002<tab>Machinists of the 86th make new rock eaters for Zo Ga, but they are not to blame. No, no, Zo Ga threatens to take their food if his bidding is not done.","TEXT_BANKOB307_01370_BOBU_000_002<tab>Mit aller Kraft wehren wir uns müssen. Aber <var 32 ((EObj)) 03F61E93C2020202 /var> nicht leicht zu zerstören. Zu stabil, zu robust!","","False","0x00000032","",""
"","TEXT_BANKOB307_01370_BOBU_000_003<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_003<tab>Vielleicht Ba Go Lösung weiß. Seine Bomber das Problem lösen können. Schnell, zu ihm geh und frag um Rat!","","False","0x00000033","",""
"","TEXT_BANKOB307_01370_BOBU_000_004<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_004<tab>Vielleicht Ba Go weiß, wie <var 32 ((EObj)) 03F61E93C2020202 /var> zu sprengen ist. Seine Bomber das Problem lösen können. Schnell, zu ihm geh und frag um Rat!","","False","0x00000034","",""
"","TEXT_BANKOB307_01370_BAGO_000_010<tab>Zo Ga wants more shinies? Zo Ga can have them. Ba Go has his beauties, and that is enough─yes, yes, more than enough for Ba Go.","TEXT_BANKOB307_01370_BAGO_000_010<tab>Ohoho, ja, ja, <var 32 ((EObj)) 03F61E93C2020202 /var> sehr robust ist. Durch härtesten Stein sich fräst wie durch Käse und nicht leicht zu zerstören. Doch neuen Bomber ich entwickelt habe, der es schaffen kann.","","False","0x00000035","",""
"","TEXT_BANKOB307_01370_BAGO_000_011<tab>But will Ba Go say no to making booms in Zo Ga's tunnels? No, no, Ba Go who says no would not be Ba Go. So Ba Go gives you brightstones and beauties. You have seen these before, yes? Yes, yes, you know what to do.","TEXT_BANKOB307_01370_BAGO_000_011<tab>Hier, <var 32 ((EventItem)) 03F61E897E030502 /var> als Zielmarkierungen du aufstellst, ja! Dann mit <var 32 ((EventItem)) 03F61E897F020402 /var> <var 32 ((EObj)) 03F61E93C2020502 /var> du sprengst! Groooßes Buuum! Jahaaa!","","False","0x00000036","",""
"","TEXT_BANKOB307_01370_BAGO_000_012<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_012<tab>Aber auf der Hut du sein musst! Sicher stark bewacht die Maschine ist. <var 2B ((<var 32 ((BNpcName)) 03F20A98030502 /var>)) /var> bestimmt sie lassen nicht aus den Augen.","","False","0x00000037","",""
"","TEXT_BANKOB307_01370_BAGO_000_015<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_015<tab>Los, los, <var 32 ((EventItem)) 03F61E897E030502 /var> als Zielmarkierungen an <var 32 ((EObj)) 03F61E93C2020402 /var> du aufstellst, ja! Dann <var 32 ((EventItem)) 03F61E897F020502 /var> du zündest! Groooßes Buuum!","","False","0x00000038","",""
"","TEXT_BANKOB307_01370_BAGO_000_013<tab>","TEXT_BANKOB307_01370_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB307_01370_BAGO_000_014<tab>","TEXT_BANKOB307_01370_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB307_01370_BAGO_000_016<tab>","TEXT_BANKOB307_01370_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB307_01370_BAGO_000_017<tab>","TEXT_BANKOB307_01370_BAGO_000_017<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB307_01370_BAGO_000_020<tab>","TEXT_BANKOB307_01370_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB307_01370_BAGO_000_021<tab>","TEXT_BANKOB307_01370_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB307_01370_BAGO_000_022<tab>","TEXT_BANKOB307_01370_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB307_01370_BOBU_000_030<tab>You have done well, friend! A blast and a boom, and the playing field is leveled─flattened, evened, leveled. Yes, yes, now skill and smarts will win out over chicanery.","TEXT_BANKOB307_01370_BOBU_000_030<tab>Jahaa, erfolgreich du warst! Zerstört den Tunnelbohrer du hast! Nicht schlecht für <var 08 E905 ((eine Draußenlebende)) ((einen Draußenlebenden)) /var>!","","False","0x00000040","",""
"","TEXT_BANKOB307_01370_BOBU_000_031<tab>It is only a matter of time─moons, days, time─until Bo Bu rises to his rightful position of power. Yes, yes, before long you will be calling me 1st Order Exemplar Bo Bu!","TEXT_BANKOB307_01370_BOBU_000_031<tab>Gut in Fahrt unser Widerstand kommt! Zo Ga in die Ecke wir drängen! Für einen besseren Platz in der Kobold-Hierarchie wir kämpfen. Mit deiner Hilfe!","","False","0x00000041","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000042","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>Du musst erst alle Gegner besiegen!","","False","0x00000043","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-13th Order Patrolman-)This is Zo Ga's! Keep your dirty paws off!","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-Grenzsoldat des 13. Ordens-)He da, weg von unserem <var 32 ((EObj)) 06F61E93C2020402 /var>!","","False","0x00000044","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-13th Order Patrolman-)Hands off! Don't touch! Keep back!","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-Grenzsoldat des 13. Ordens-)Halt! Nicht anfassen!","","False","0x00000045","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-13th Order Patrolman-)Overdweller! I'll bring your head to Zo Ga on a platter─a dish, a plate, a platter!","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-Grenzsoldat des 13. Ordens-)Alaaarm, <var 08 E905 ((eine Draußenlebende)) ((ein Draußenlebender)) /var>!","","False","0x00000046","",""
"","TEXT_BANKOB307_01370_BALLOON_000_050<tab>You won't return alive!<br>No, no, you won't!","TEXT_BANKOB307_01370_BALLOON_000_050<tab>Lasst <var 08 E905 ((sie)) ((ihn)) /var> nicht entkommen!","","False","0x00000047","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB307_01370_POP_MESSAGE<tab>","TEXT_BANKOB307_01370_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB307_01370_BALLOON_000_051<tab>","TEXT_BANKOB307_01370_BALLOON_000_051<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
