"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB307_01370_SEQ_10<tab>","TEXT_BANKOB307_01370_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB307_01370_SEQ_11<tab>","TEXT_BANKOB307_01370_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB307_01370_SEQ_12<tab>","TEXT_BANKOB307_01370_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB307_01370_SEQ_13<tab>","TEXT_BANKOB307_01370_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB307_01370_SEQ_14<tab>","TEXT_BANKOB307_01370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB307_01370_SEQ_15<tab>","TEXT_BANKOB307_01370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB307_01370_SEQ_16<tab>","TEXT_BANKOB307_01370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB307_01370_SEQ_17<tab>","TEXT_BANKOB307_01370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB307_01370_SEQ_18<tab>","TEXT_BANKOB307_01370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB307_01370_SEQ_19<tab>","TEXT_BANKOB307_01370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB307_01370_SEQ_20<tab>","TEXT_BANKOB307_01370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB307_01370_SEQ_21<tab>","TEXT_BANKOB307_01370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB307_01370_SEQ_22<tab>","TEXT_BANKOB307_01370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB307_01370_SEQ_23<tab>","TEXT_BANKOB307_01370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB307_01370_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB307_01370_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB307_01370_TODO_01<tab>Place flickering coals beside the Model 86 digger.","TEXT_BANKOB307_01370_TODO_01<tab>Placer <var 33 ((EventItem)) 03F61E897E0302 /var> sur <var 33 ((EObj)) 03F61E93C20302 /var>, aux mines d'U'Ghamaro","","False","0x00000019","",""
"","TEXT_BANKOB307_01370_TODO_02<tab>From a safe location, release the smart bombs.","TEXT_BANKOB307_01370_TODO_02<tab>Placer <var 33 ((EventItem)) 03F61E897F0202 /var> <var 33 ((EObj)) 08F61E93C80202 /var> et déclencher l'explosion","","False","0x0000001A","",""
"","TEXT_BANKOB307_01370_TODO_03<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB307_01370_TODO_03<tab>Faire un rapport à Bo Bu","","False","0x0000001B","",""
"","TEXT_BANKOB307_01370_TODO_04<tab>","TEXT_BANKOB307_01370_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB307_01370_TODO_05<tab>","TEXT_BANKOB307_01370_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB307_01370_TODO_06<tab>","TEXT_BANKOB307_01370_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB307_01370_TODO_07<tab>","TEXT_BANKOB307_01370_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB307_01370_TODO_08<tab>","TEXT_BANKOB307_01370_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB307_01370_TODO_09<tab>","TEXT_BANKOB307_01370_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB307_01370_TODO_10<tab>","TEXT_BANKOB307_01370_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB307_01370_TODO_11<tab>","TEXT_BANKOB307_01370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB307_01370_TODO_12<tab>","TEXT_BANKOB307_01370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB307_01370_TODO_13<tab>","TEXT_BANKOB307_01370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB307_01370_TODO_14<tab>","TEXT_BANKOB307_01370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB307_01370_TODO_15<tab>","TEXT_BANKOB307_01370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB307_01370_TODO_16<tab>","TEXT_BANKOB307_01370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB307_01370_TODO_17<tab>","TEXT_BANKOB307_01370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB307_01370_TODO_18<tab>","TEXT_BANKOB307_01370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB307_01370_TODO_19<tab>","TEXT_BANKOB307_01370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB307_01370_TODO_20<tab>","TEXT_BANKOB307_01370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB307_01370_TODO_21<tab>","TEXT_BANKOB307_01370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB307_01370_TODO_22<tab>","TEXT_BANKOB307_01370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB307_01370_TODO_23<tab>","TEXT_BANKOB307_01370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB307_01370_BOBU_000_000<tab>Sneaky, shifty Zo Ga will stop at nothing to tighten his grip on the tunnels. No, no, his twisted ambition knows no bounds.","TEXT_BANKOB307_01370_BOBU_000_000<tab>Raaah<var 1D /var>! Mais quel maroufle, ce Zo Ga, oui, quel maroufle<var 1D /var>!<br>Figure-toi que lui et ses sbires se sont approprié <var 33 ((EObj)) 02F61E93C20302 /var> et qu'ils comptent exploiter de nouveaux filons avec, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB307_01370_BOBU_000_001<tab>Zo Ga knows his mining abilities are ordinary─average, middling, ordinary. And so he monopolizes the richest veins, bleeds them dry before others can so much as sniff the treasures within.","TEXT_BANKOB307_01370_BOBU_000_001<tab>C'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment injuste, oui<var 1D /var>! C'est comme s'ils avaient le monopole de ces veines, oui, le monopole des richesses<var 1D /var>! Je ne peux pas supporter l'idée qu'ils puissent faire fortune ainsi, non<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB307_01370_BOBU_000_002<tab>Machinists of the 86th make new rock eaters for Zo Ga, but they are not to blame. No, no, Zo Ga threatens to take their food if his bidding is not done.","TEXT_BANKOB307_01370_BOBU_000_002<tab>Le problème, c'est que <var 33 ((EObj)) 07F61E93C20302 /var> sont bien trop robustes, à mon avis, oui, <var 08 ((<var 28 ((EObj)) F61E93C207 /var>)) ((elles)) ((ils)) /var> sont trop robustes... Ça va être difficile de les détruire, oui.","","False","0x00000032","",""
"","TEXT_BANKOB307_01370_BOBU_000_003<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_003<tab>J'ai toutefois le sentiment que les explosifs de Ba Go pourraient en venir à bout, oui. <var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, tu dois aller le voir et lui demander son avis, oui, tu le dois.","","False","0x00000033","",""
"","TEXT_BANKOB307_01370_BOBU_000_004<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_004<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, va voir Ba Go et demande-lui s'il sait comment détruire <var 33 ((EObj)) 03F61E93C20302 /var> de Zo Ga et de ses sbires, oui, va lui demander.","","False","0x00000034","",""
"","TEXT_BANKOB307_01370_BAGO_000_010<tab>Zo Ga wants more shinies? Zo Ga can have them. Ba Go has his beauties, and that is enough─yes, yes, more than enough for Ba Go.","TEXT_BANKOB307_01370_BAGO_000_010<tab>Hihihi... <var 2B ((<var 33 ((EObj)) 03F61E93C20302 /var>)) /var> sont en effet très résistant<var 08 ((<var 28 ((EObj)) F61E93C207 /var>)) ((es)) ((s)) /var>, oh ouiii, <var 08 ((<var 28 ((EObj)) F61E93C207 /var>)) ((elles)) ((ils)) /var> le sont. Il te faudra ma nouvelle création pour arriver à les détruire, oh ouiii.","","False","0x00000035","",""
"","TEXT_BANKOB307_01370_BAGO_000_011<tab>But will Ba Go say no to making booms in Zo Ga's tunnels? No, no, Ba Go who says no would not be Ba Go. So Ba Go gives you brightstones and beauties. You have seen these before, yes? Yes, yes, you know what to do.","TEXT_BANKOB307_01370_BAGO_000_011<tab>Tu dois d'abord placer <var 33 ((EventItem)) 07F61E897E0302 /var> sur les appareils d'extraction minière, oh ouiii. Ensuite, tu n'auras plus qu'à lâcher <var 08 ((<var 28 ((EventItem)) F61E897F07 /var>)) ((ma jolie)) ((mon joli)) /var> <var 33 ((EventItem)) 0DF61E897F0202 /var> et BOUM<var 1D /var>! Au revoir, <var 33 ((EObj)) 03F61E93C20302 /var><var 1D /var>! Hihihi...","","False","0x00000036","",""
"","TEXT_BANKOB307_01370_BAGO_000_012<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_012<tab>Fais quand même attention, parce que tu risques d'attirer l'attention <var 33 ((BNpcName)) 02F20A980302 /var> qui montent la garde aux alentours, oh ouiii, fais bien attention à eux.","","False","0x00000037","",""
"","TEXT_BANKOB307_01370_BAGO_000_015<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_015<tab>Tu dois d'abord placer <var 33 ((EventItem)) 07F61E897E0302 /var> sur les appareils d'extraction minière, oh ouiii. Ensuite, tu n'auras plus qu'à lâcher <var 08 ((<var 28 ((EventItem)) F61E897F07 /var>)) ((ma jolie)) ((mon joli)) /var> <var 33 ((EventItem)) 0DF61E897F0202 /var> et BOUM<var 1D /var>! Au revoir, <var 33 ((EObj)) 03F61E93C20302 /var><var 1D /var>! Hihihi...","","False","0x00000038","",""
"","TEXT_BANKOB307_01370_BAGO_000_013<tab>","TEXT_BANKOB307_01370_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB307_01370_BAGO_000_014<tab>","TEXT_BANKOB307_01370_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB307_01370_BAGO_000_016<tab>","TEXT_BANKOB307_01370_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB307_01370_BAGO_000_017<tab>","TEXT_BANKOB307_01370_BAGO_000_017<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB307_01370_BAGO_000_020<tab>","TEXT_BANKOB307_01370_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB307_01370_BAGO_000_021<tab>","TEXT_BANKOB307_01370_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB307_01370_BAGO_000_022<tab>","TEXT_BANKOB307_01370_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB307_01370_BOBU_000_030<tab>You have done well, friend! A blast and a boom, and the playing field is leveled─flattened, evened, leveled. Yes, yes, now skill and smarts will win out over chicanery.","TEXT_BANKOB307_01370_BOBU_000_030<tab>Alors<var 1D /var>? Tu as détruit <var 33 ((EObj)) 03F61E93C20302 /var> de Zo Ga, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface<var 1D /var>?<br>J'avais vu juste en te confiant cette mission, oui, j'avais vu juste. Tu es vraiment quelqu'un d'efficace, oui.","","False","0x00000040","",""
"","TEXT_BANKOB307_01370_BOBU_000_031<tab>It is only a matter of time─moons, days, time─until Bo Bu rises to his rightful position of power. Yes, yes, before long you will be calling me 1st Order Exemplar Bo Bu!","TEXT_BANKOB307_01370_BOBU_000_031<tab>Avec ton aide, nous allons pouvoir empêcher ces paltoquets du 13e ordre de faire main basse sur toutes les richesses des mines d'U'Ghamaro, oui. À l'inverse, c'est moi qui vais devenir le chef de tous les Kobolds, oui, je vais être le grand chef<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000043","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-13th Order Patrolman-)This is Zo Ga's! Keep your dirty paws off!","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-Patrouilleur du 13e ordre-)Hé<var 1D /var>! Qu'est-ce que tu fais à notre <var 33 ((EObj)) 0DF61E93C20202 /var>, ouais, qu'est-ce que t'y fiches<var 1D /var>!?","","False","0x00000044","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-13th Order Patrolman-)Hands off! Don't touch! Keep back!","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-Patrouilleur du 13e ordre-)Hé, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Touche pas à notre <var 33 ((EObj)) 0DF61E93C20202 /var>, non, pas touche<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-13th Order Patrolman-)Overdweller! I'll bring your head to Zo Ga on a platter─a dish, a plate, a platter!","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-Patrouilleur du 13e ordre-)Un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Il y a un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var> ici<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKOB307_01370_BALLOON_000_050<tab>You won't return alive!<br>No, no, you won't!","TEXT_BANKOB307_01370_BALLOON_000_050<tab>Tu vas pas repartir d'ici vivant<var 08 E905 ((e)) (()) /var>, non<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB307_01370_POP_MESSAGE<tab>","TEXT_BANKOB307_01370_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB307_01370_BALLOON_000_051<tab>","TEXT_BANKOB307_01370_BALLOON_000_051<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
