"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB307_01370_SEQ_10<tab>","TEXT_BANKOB307_01370_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB307_01370_SEQ_11<tab>","TEXT_BANKOB307_01370_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB307_01370_SEQ_12<tab>","TEXT_BANKOB307_01370_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB307_01370_SEQ_13<tab>","TEXT_BANKOB307_01370_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB307_01370_SEQ_14<tab>","TEXT_BANKOB307_01370_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB307_01370_SEQ_15<tab>","TEXT_BANKOB307_01370_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB307_01370_SEQ_16<tab>","TEXT_BANKOB307_01370_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB307_01370_SEQ_17<tab>","TEXT_BANKOB307_01370_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB307_01370_SEQ_18<tab>","TEXT_BANKOB307_01370_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB307_01370_SEQ_19<tab>","TEXT_BANKOB307_01370_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB307_01370_SEQ_20<tab>","TEXT_BANKOB307_01370_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB307_01370_SEQ_21<tab>","TEXT_BANKOB307_01370_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB307_01370_SEQ_22<tab>","TEXT_BANKOB307_01370_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB307_01370_SEQ_23<tab>","TEXT_BANKOB307_01370_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB307_01370_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB307_01370_TODO_00<tab>アコライト789 バ・ゴと話す","","False","0x00000018","",""
"","TEXT_BANKOB307_01370_TODO_01<tab>Place flickering coals beside the Model 86 digger.","TEXT_BANKOB307_01370_TODO_01<tab>ウ・ガマロ武装鉱山の<var 28 ((EObj)) F61E93C201 /var>に<var 28 ((EventItem)) F61E897E01 /var>を設置","","False","0x00000019","",""
"","TEXT_BANKOB307_01370_TODO_02<tab>From a safe location, release the smart bombs.","TEXT_BANKOB307_01370_TODO_02<tab><var 28 ((EObj)) F61E93C801 /var>に<var 28 ((EventItem)) F61E897F01 /var>を設置し爆発させる","","False","0x0000001A","",""
"","TEXT_BANKOB307_01370_TODO_03<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB307_01370_TODO_03<tab>ダストマン789 ボ・ブに報告","","False","0x0000001B","",""
"","TEXT_BANKOB307_01370_TODO_04<tab>","TEXT_BANKOB307_01370_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB307_01370_TODO_05<tab>","TEXT_BANKOB307_01370_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB307_01370_TODO_06<tab>","TEXT_BANKOB307_01370_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB307_01370_TODO_07<tab>","TEXT_BANKOB307_01370_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB307_01370_TODO_08<tab>","TEXT_BANKOB307_01370_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB307_01370_TODO_09<tab>","TEXT_BANKOB307_01370_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB307_01370_TODO_10<tab>","TEXT_BANKOB307_01370_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB307_01370_TODO_11<tab>","TEXT_BANKOB307_01370_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB307_01370_TODO_12<tab>","TEXT_BANKOB307_01370_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB307_01370_TODO_13<tab>","TEXT_BANKOB307_01370_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB307_01370_TODO_14<tab>","TEXT_BANKOB307_01370_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB307_01370_TODO_15<tab>","TEXT_BANKOB307_01370_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB307_01370_TODO_16<tab>","TEXT_BANKOB307_01370_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB307_01370_TODO_17<tab>","TEXT_BANKOB307_01370_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB307_01370_TODO_18<tab>","TEXT_BANKOB307_01370_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB307_01370_TODO_19<tab>","TEXT_BANKOB307_01370_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB307_01370_TODO_20<tab>","TEXT_BANKOB307_01370_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB307_01370_TODO_21<tab>","TEXT_BANKOB307_01370_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB307_01370_TODO_22<tab>","TEXT_BANKOB307_01370_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB307_01370_TODO_23<tab>","TEXT_BANKOB307_01370_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB307_01370_BOBU_000_000<tab>Sneaky, shifty Zo Ga will stop at nothing to tighten his grip on the tunnels. No, no, his twisted ambition knows no bounds.","TEXT_BANKOB307_01370_BOBU_000_000<tab>ゾ・ガの欲望　とどまるところを知らないのであーる。<br>最新型の「<var 28 ((EObj)) F61E93C201 /var>」を独占し<br>新しい鉱脈を　掘り当てようとしているのであーる！","","False","0x00000030","",""
"","TEXT_BANKOB307_01370_BOBU_000_001<tab>Zo Ga knows his mining abilities are ordinary─average, middling, ordinary. And so he monopolizes the richest veins, bleeds them dry before others can so much as sniff the treasures within.","TEXT_BANKOB307_01370_BOBU_000_001<tab>「<var 28 ((EObj)) F61E93C201 /var>」の独占は　鉱脈の独占　富の独占！<br>ヤツーラだけが豊かになるなーど<br>断じーて　許さないのであーる！","","False","0x00000031","",""
"","TEXT_BANKOB307_01370_BOBU_000_002<tab>Machinists of the 86th make new rock eaters for Zo Ga, but they are not to blame. No, no, Zo Ga threatens to take their food if his bidding is not done.","TEXT_BANKOB307_01370_BOBU_000_002<tab>しかーし　ヤツーラもさるもーの<br>「<var 28 ((EObj)) F61E93C201 /var>」の頑丈さーは　ワガハイから見ても完璧……。<br>簡単にーは　壊せそうにないのであーる。","","False","0x00000032","",""
"","TEXT_BANKOB307_01370_BOBU_000_003<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_003<tab>「アコライト789バ・ゴ」の爆弾ならーば<br>「<var 28 ((EObj)) F61E93C201 /var>」の破壊も　なるかもしれぬのであーる。<br>アヤーツから　話を聞くのであーる。","","False","0x00000033","",""
"","TEXT_BANKOB307_01370_BOBU_000_004<tab>Every tunnel, every vein Zo Ga opens, one path, one dream is closed to us. You will speak to Ba Go and see what can be done. You will─yes, yes, you must!","TEXT_BANKOB307_01370_BOBU_000_004<tab>「アコライト789バ・ゴ」の爆弾ならーば<br>「<var 28 ((EObj)) F61E93C201 /var>」の破壊もなるかもしれぬのであーる。<br>アヤーツから　話を聞くのであーる。","","False","0x00000034","",""
"","TEXT_BANKOB307_01370_BAGO_000_010<tab>Zo Ga wants more shinies? Zo Ga can have them. Ba Go has his beauties, and that is enough─yes, yes, more than enough for Ba Go.","TEXT_BANKOB307_01370_BAGO_000_010<tab>ククク……「<var 28 ((EObj)) F61E93C201 /var>」は　たしかに頑丈だーね。<br>あれほどの物を壊すとなるーと……これかーな？<br>とっておきの新作爆弾ちゃん　使うしかないーね。","","False","0x00000035","",""
"","TEXT_BANKOB307_01370_BAGO_000_011<tab>But will Ba Go say no to making booms in Zo Ga's tunnels? No, no, Ba Go who says no would not be Ba Go. So Ba Go gives you brightstones and beauties. You have seen these before, yes? Yes, yes, you know what to do.","TEXT_BANKOB307_01370_BAGO_000_011<tab>「<var 28 ((EventItem)) F61E897E01 /var>」を設置しーて<br>「<var 28 ((EventItem)) F61E897F01 /var>」を飛ばしてドッカンすれーば<br>かたーい「<var 28 ((EObj)) F61E93C201 /var>」もイチコローよ……ククク。","","False","0x00000036","",""
"","TEXT_BANKOB307_01370_BAGO_000_012<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_012<tab>ただ「<var 28 ((EventItem)) F61E897E01 /var>」は　目立つのーよ。<br>「<var 28 ((EObj)) F61E93C201 /var>」守ってる「<var 28 ((BNpcName)) F20A9801 /var>」やってくーる。<br>気をつけーて。","","False","0x00000037","",""
"","TEXT_BANKOB307_01370_BAGO_000_015<tab>Put down brightstones, stand back, and let beauties fly free. Beauties fly, fly into the light, and Zo Ga's metal beast goes boom. Zo Ga's friends will not be happy, but Ba Go will be! Haha! Haheaheaheahaeheah!","TEXT_BANKOB307_01370_BAGO_000_015<tab>「ウ・ガマロ武装鉱山」にあーる　「<var 28 ((EObj)) F61E93C201 /var>」に<br>「<var 28 ((EventItem)) F61E897E01 /var>」を設置しーて<br>「<var 28 ((EventItem)) F61E897F01 /var>」を飛ばしてドッカーン……ククク。","","False","0x00000038","",""
"","TEXT_BANKOB307_01370_BAGO_000_013<tab>","TEXT_BANKOB307_01370_BAGO_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANKOB307_01370_BAGO_000_014<tab>","TEXT_BANKOB307_01370_BAGO_000_014<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_BANKOB307_01370_BAGO_000_016<tab>","TEXT_BANKOB307_01370_BAGO_000_016<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_BANKOB307_01370_BAGO_000_017<tab>","TEXT_BANKOB307_01370_BAGO_000_017<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_BANKOB307_01370_BAGO_000_020<tab>","TEXT_BANKOB307_01370_BAGO_000_020<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_BANKOB307_01370_BAGO_000_021<tab>","TEXT_BANKOB307_01370_BAGO_000_021<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_BANKOB307_01370_BAGO_000_022<tab>","TEXT_BANKOB307_01370_BAGO_000_022<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_BANKOB307_01370_BOBU_000_030<tab>You have done well, friend! A blast and a boom, and the playing field is leveled─flattened, evened, leveled. Yes, yes, now skill and smarts will win out over chicanery.","TEXT_BANKOB307_01370_BOBU_000_030<tab>よくやってくれたのであーる。<br>オヌーシ　つくづーく　ワガハイの役に立つーね。<br>ヒトながーら　見上げた者なのであーる。","","False","0x00000040","",""
"","TEXT_BANKOB307_01370_BOBU_000_031<tab>It is only a matter of time─moons, days, time─until Bo Bu rises to his rightful position of power. Yes, yes, before long you will be calling me 1st Order Exemplar Bo Bu!","TEXT_BANKOB307_01370_BOBU_000_031<tab>この調子でゾ・ガの野望を　打ち砕いーて<br>ワガハイが　コボルド族の頂点に立つためーに<br>その手伝いをしてほしいのであーる！","","False","0x00000041","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB307_01370_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000042","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>The enemy is still about!","TEXT_BANKOB307_01370_POPMESSAGE_000_002<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000043","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-13th Order Patrolman-)This is Zo Ga's! Keep your dirty paws off!","TEXT_BANKOB307_01370_KOBOLD01370_000_040<tab>(-13オーダー・パトロールマン-)オレたーちの　<var 28 ((EObj)) F61E93C201 /var>に　何すーる！","","False","0x00000044","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-13th Order Patrolman-)Hands off! Don't touch! Keep back!","TEXT_BANKOB307_01370_KOBOLD01370_000_041<tab>(-13オーダー・パトロールマン-)こーら！　そいつに触るーんじゃ　なーい！","","False","0x00000045","",""
"","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-13th Order Patrolman-)Overdweller! I'll bring your head to Zo Ga on a platter─a dish, a plate, a platter!","TEXT_BANKOB307_01370_KOBOLD01370_000_042<tab>(-13オーダー・パトロールマン-)ヒトーだぁ！　ヒトーがいーる！<br>こんなところーで　何してやがーる！？","","False","0x00000046","",""
"","TEXT_BANKOB307_01370_BALLOON_000_050<tab>You won't return alive!<br>No, no, you won't!","TEXT_BANKOB307_01370_BALLOON_000_050<tab>このヤローウ！<br>生かしーて　帰さなーい！","","False","0x00000047","",""
"","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>","TEXT_BANKOB307_01370_POPMESSAGE_000_001<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB307_01370_POP_MESSAGE<tab>","TEXT_BANKOB307_01370_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB307_01370_BALLOON_000_051<tab>","TEXT_BANKOB307_01370_BALLOON_000_051<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
