"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA101_04475_NEMJIJI_000_032<tab>The professor speaks often and at length of your deeds, but he has no small number of achievements to his own name. He has peered deeper into the aetherial sea than any other in Sharlayan, and the breadth of his knowledge is peerless.","TEXT_AKTKRA101_04475_NEMJIJI_000_032<tab>The professor speaks often and at length of your deeds, but he has no small number of achievements to his own name. He has peered deeper into the aetherial sea than any other in Sharlayan, and the breadth of his knowledge is peerless.","","True","0x00000038","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_033<tab>Peerless, perhaps, but for a single <var 08 E905 ((woman)) ((man)) /var>... We must seize this precious opportunity to learn what we can from <var 08 E905 ((her)) ((him)) /var>, and perhaps crack this conundrum that has stumped the three of us for moons.","TEXT_AKTKRA101_04475_CLAUDIEN_000_033<tab>Peerless, perhaps, but for a single <var 08 E905 ((woman)) ((man)) /var>... We must seize this precious opportunity to learn what we can from <var 08 E905 ((her)) ((him)) /var>, and perhaps crack this conundrum that has stumped the three of us for moons.","","True","0x00000039","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_034<tab>It was we who peered into the fathomless sea from the Antitower in the Dravanian hinterlands. There we spoke with Hydaelyn, and learned of the fate that would befall this star─the Final Days.","TEXT_AKTKRA101_04475_CLAUDIEN_000_034<tab>It was we who peered into the fathomless sea from the Antitower in the Dravanian hinterlands. There we spoke with Hydaelyn, and learned of the fate that would befall this star─the Final Days.","","True","0x0000003A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_035<tab>Soon thereafter all research was moved to Labyrinthos, and through the Aitiascope did we continue our vigil. As impressive a work as the device is, however, it can glimpse but a fraction of the sea's infinite depths.","TEXT_AKTKRA101_04475_CLAUDIEN_000_035<tab>Soon thereafter all research was moved to Labyrinthos, and through the Aitiascope did we continue our vigil. As impressive a work as the device is, however, it can glimpse but a fraction of the sea's infinite depths.","","True","0x0000003B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_036<tab>Which brings us to the matter at hand. Not long after the exodus was declared, we recovered an unusual crystal shard during a routine observation. It appeared before us suddenly, as if propelled to the surface by some unknown force. ","TEXT_AKTKRA101_04475_CLAUDIEN_000_036<tab>Which brings us to the matter at hand. Not long after the exodus was declared, we recovered an unusual crystal shard during a routine observation. It appeared before us suddenly, as if propelled to the surface by some unknown force. ","","True","0x0000003C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_037<tab>We found that it possessed an aetherial density that exceeds that of normal crystals by orders of magnitude. And its shape resembles nothing which occurs in the natural world─it was <var 1A 02 /var>made<var 1A 01 /var>, not formed.","TEXT_AKTKRA101_04475_CLAUDIEN_000_037<tab>We found that it possessed an aetherial density that exceeds that of normal crystals by orders of magnitude. And its shape resembles nothing which occurs in the natural world─it was <var 1A 02 /var>made<var 1A 01 /var>, not formed.","","True","0x0000003D","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_100_037<tab>Unfortunately, that was the extent of the information we could glean before we were forced to turn our focus towards the exodus. The crystal was very nearly forgotten amidst the sudden upheaval.","TEXT_AKTKRA101_04475_CLAUDIEN_100_037<tab>Unfortunately, that was the extent of the information we could glean before we were forced to turn our focus towards the exodus. The crystal was very nearly forgotten amidst the sudden upheaval.","","True","0x0000003E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_038<tab>But thanks to the efforts of a certain someone, that crisis is now behind us, and we are free to resume our research.","TEXT_AKTKRA101_04475_CLAUDIEN_000_038<tab>But thanks to the efforts of a certain someone, that crisis is now behind us, and we are free to resume our research.","","True","0x0000003F","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_039<tab>Thus did we decide to seek you out─the dauntless adventurer who delved into the unknown and beheld its innermost secrets. And now we would have you see for yourself...","TEXT_AKTKRA101_04475_CLAUDIEN_000_039<tab>Thus did we decide to seek you out─the dauntless adventurer who delved into the unknown and beheld its innermost secrets. And now we would have you see for yourself...","","True","0x00000040","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_198<tab>Here is the crystal in question.","TEXT_AKTKRA101_04475_CLAUDIEN_000_198<tab>Here is the crystal in question.","","True","0x00000041","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_199<tab>If it resembles aught you have encountered before, even by the smallest degree, please say so.","TEXT_AKTKRA101_04475_CLAUDIEN_000_199<tab>If it resembles aught you have encountered before, even by the smallest degree, please say so.","","True","0x00000042","",""
"","TEXT_AKTKRA101_04475_Q1_000_100<tab>What will you say?","TEXT_AKTKRA101_04475_Q1_000_100<tab>What will you say?","","True","0x00000043","",""
"","TEXT_AKTKRA101_04475_A1_000_100<tab>Memory abides within this crystal.","TEXT_AKTKRA101_04475_A1_000_100<tab>Memory abides within this crystal.","","True","0x00000044","",""
"","TEXT_AKTKRA101_04475_A2_000_100<tab>I know of someone who bears a similar crystal.","TEXT_AKTKRA101_04475_A2_000_100<tab>I know of someone who bears a similar crystal.","","True","0x00000045","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_200<tab>As I thought, you <var 1A 02 /var>do<var 1A 01 /var> know what this is! Please, tell me everything.","TEXT_AKTKRA101_04475_CLAUDIEN_000_200<tab>As I thought, you <var 1A 02 /var>do<var 1A 01 /var> know what this is! Please, tell me everything.","","True","0x00000046","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_201<tab>I see. The Ascians use these to transfer their memories to new vessels. Fascinating indeed.","TEXT_AKTKRA101_04475_CLAUDIEN_000_201<tab>I see. The Ascians use these to transfer their memories to new vessels. Fascinating indeed.","","True","0x00000047","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_202<tab>It was plain that this crystal was special somehow, but this revelation surpasses even my considerable expectations.","TEXT_AKTKRA101_04475_CLAUDIEN_000_202<tab>It was plain that this crystal was special somehow, but this revelation surpasses even my considerable expectations.","","True","0x00000048","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_203<tab>Similar artifacts have appeared throughout the ages. Memories of martial techniques manifested as crystalline shards on the battlefield, or storied stones passed from master to student...","TEXT_AKTKRA101_04475_NEMJIJI_000_203<tab>Similar artifacts have appeared throughout the ages. Memories of martial techniques manifested as crystalline shards on the battlefield, or storied stones passed from master to student...","","True","0x00000049","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_204<tab>A comparison between said artifacts and this crystal may prove a fruitful first step in unveiling its true nature. What do you think, Professor?","TEXT_AKTKRA101_04475_NEMJIJI_000_204<tab>A comparison between said artifacts and this crystal may prove a fruitful first step in unveiling its true nature. What do you think, Professor?","","True","0x0000004A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_205<tab>Ascian memories... Windows through which we can gaze upon the Convocation of Fourteen...","TEXT_AKTKRA101_04475_CLAUDIEN_000_205<tab>Ascian memories... Windows through which we can gaze upon the Convocation of Fourteen...","","True","0x0000004B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_206<tab>...Unlike the crystal in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s story, this one does not bear the mark of the Convocation. Who, then, could these memories belong to?","TEXT_AKTKRA101_04475_CLAUDIEN_000_206<tab>...Unlike the crystal in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s story, this one does not bear the mark of the Convocation. Who, then, could these memories belong to?","","True","0x0000004C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_207<tab>And more importantly, why were they stored in this particular shard? More importantly still, why was it set adrift on the aetherial sea?","TEXT_AKTKRA101_04475_CLAUDIEN_000_207<tab>And more importantly, why were they stored in this particular shard? More importantly still, why was it set adrift on the aetherial sea?","","True","0x0000004D","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_208<tab>Professor! Pro. Fess. Or! Claudien!","TEXT_AKTKRA101_04475_NEMJIJI_000_208<tab>Professor! Pro. Fess. Or! Claudien!","","True","0x0000004E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_209<tab>Huh... Yes?","TEXT_AKTKRA101_04475_CLAUDIEN_000_209<tab>Huh... Yes?","","True","0x0000004F","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_210<tab>I'm well aware that contemplation is the key to breakthrough, but there is propriety to consider. We have a guest─one <var 1A 02 /var>you<var 1A 01 /var> invited explicitly. Must we do this every time?","TEXT_AKTKRA101_04475_NEMJIJI_000_210<tab>I'm well aware that contemplation is the key to breakthrough, but there is propriety to consider. We have a guest─one <var 1A 02 /var>you<var 1A 01 /var> invited explicitly. Must we do this every time?","","True","0x00000050","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_211<tab>What...? Ah! Yes, of course, our guest! Terribly sorry─I do so easily find myself unmoored by the tides of rumination...","TEXT_AKTKRA101_04475_CLAUDIEN_000_211<tab>What...? Ah! Yes, of course, our guest! Terribly sorry─I do so easily find myself unmoored by the tides of rumination...","","True","0x00000051","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_212<tab>Perhaps a more, er...engaging use of your time with us would be for you to take up that crystal. If indeed there are memories stored within, they may reveal themselves to you upon contact.","TEXT_AKTKRA101_04475_CLAUDIEN_000_212<tab>Perhaps a more, er...engaging use of your time with us would be for you to take up that crystal. If indeed there are memories stored within, they may reveal themselves to you upon contact.","","True","0x00000052","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213<tab>(-Faint Voice-)<var 48 F20223 /var>If anyone...message...come...Pandæmonium... Please...<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213<tab>(-Faint Voice-)<var 48 F20223 /var>If anyone...message...come...Pandæmonium... Please...<var 48 01 /var>","","True","0x00000053","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214<tab>(-Faint Voice-)<var 48 F20223 /var>...faces...grave threat...star...in danger!<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214<tab>(-Faint Voice-)<var 48 F20223 /var>...faces...grave threat...star...in danger!<var 48 01 /var>","","True","0x00000054","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_215<tab>That expression does not bode well... What did you see?","TEXT_AKTKRA101_04475_CLAUDIEN_000_215<tab>That expression does not bode well... What did you see?","","True","0x00000055","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_216<tab>...“Pandæmonium”? 'Tis not a word I have heard before. If my knowledge of the ancient tongue serves me, it means “all demons.” Not a name that inspires optimism, all things considered.","TEXT_AKTKRA101_04475_CLAUDIEN_000_216<tab>...“Pandæmonium”? 'Tis not a word I have heard before. If my knowledge of the ancient tongue serves me, it means “all demons.” Not a name that inspires optimism, all things considered.","","True","0x00000056","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_217<tab>In the event that another star-shattering cataclysm is in fact bearing down upon us, I would have the aforementioned examples of crystallized memory to hand. Nemjiji, Ruissenaud─I entrust their procurement to you. If there are more memories to be extracted from this crystal, we will find them.","TEXT_AKTKRA101_04475_CLAUDIEN_000_217<tab>In the event that another star-shattering cataclysm is in fact bearing down upon us, I would have the aforementioned examples of crystallized memory to hand. Nemjiji, Ruissenaud─I entrust their procurement to you. If there are more memories to be extracted from this crystal, we will find them.","","True","0x00000057","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_218<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is a person I would have you seek─the one who has delivered so dire a warning.","TEXT_AKTKRA101_04475_CLAUDIEN_000_218<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is a person I would have you seek─the one who has delivered so dire a warning.","","True","0x00000058","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_219<tab>Your story tells us that this crystal could very well have been made by one of the ancients.","TEXT_AKTKRA101_04475_CLAUDIEN_000_219<tab>Your story tells us that this crystal could very well have been made by one of the ancients.","","True","0x00000059","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_220<tab>If that is the case, then discerning the nature of this “Pandæmonium” would require a trip far into the past. To an era before the sundering.","TEXT_AKTKRA101_04475_CLAUDIEN_000_220<tab>If that is the case, then discerning the nature of this “Pandæmonium” would require a trip far into the past. To an era before the sundering.","","True","0x0000005A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_221<tab>I know of only one individual capable of such a feat─the very hero who traversed time to prevent the world's doom.","TEXT_AKTKRA101_04475_CLAUDIEN_000_221<tab>I know of only one individual capable of such a feat─the very hero who traversed time to prevent the world's doom.","","True","0x0000005B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_222<tab>I must confess, the tales people tell of your adventures beggar belief, and their veracity has been a subject of much debate among my peers. After today's meeting, however, there can be no doubt in my mind that every incredible exploit is fact.","TEXT_AKTKRA101_04475_CLAUDIEN_000_222<tab>I must confess, the tales people tell of your adventures beggar belief, and their veracity has been a subject of much debate among my peers. After today's meeting, however, there can be no doubt in my mind that every incredible exploit is fact.","","True","0x0000005C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_223<tab>So I ask you now─return to the past. Find out what and where Pandæmonium is, and if we need be concerned by this message.","TEXT_AKTKRA101_04475_CLAUDIEN_000_223<tab>So I ask you now─return to the past. Find out what and where Pandæmonium is, and if we need be concerned by this message.","","True","0x0000005D","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_224<tab>Thank you. For the time being, you should keep the crystal in your possession. I do not think you have seen the last of its memories, and more may be drawn out as you approach their source. Safe travels, and may we meet again soon to share our findings.","TEXT_AKTKRA101_04475_CLAUDIEN_000_224<tab>Thank you. For the time being, you should keep the crystal in your possession. I do not think you have seen the last of its memories, and more may be drawn out as you approach their source. Safe travels, and may we meet again soon to share our findings.","","True","0x0000005E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_230<tab>","TEXT_AKTKRA101_04475_CLAUDIEN_000_230<tab>","","True","0x0000005F","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_235<tab>","TEXT_AKTKRA101_04475_NEMJIJI_000_235<tab>","","True","0x00000060","",""
"","TEXT_AKTKRA101_04475_RUISSENAUD_000_240<tab>","TEXT_AKTKRA101_04475_RUISSENAUD_000_240<tab>","","True","0x00000061","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250<tab>(-Faint Voice-)<var 48 F20223 /var>If...receives this message...<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250<tab>(-Faint Voice-)<var 48 F20223 /var>If...receives this message...<var 48 01 /var>","","True","0x00000062","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251<tab>(-Faint Voice-)<var 48 F20223 /var>Come...Pandæmonium...quickly!<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251<tab>(-Faint Voice-)<var 48 F20223 /var>Come...Pandæmonium...quickly!<var 48 01 /var>","","True","0x00000063","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_300<tab>(-???-)Urgh...","TEXT_AKTKRA101_04475_THEMIS_000_300<tab>(-???-)Urgh...","","True","0x00000064","",""
