"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA101_04475_NEMJIJI_000_000<tab>Hehe, it appears my calculations were correct! I knew that at this very spot, I would encounter none other than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the hero who saw us through the Final Days. So certain was I of my math that I stood here for... Well, let's not concern ourselves with that.","TEXT_AKTKRA101_04475_NEMJIJI_000_000<tab>ふふ、ふふふふ……私の推測どおり……！<br>ここにいれば、貴方に出会えると思っておりました。<br>「終末」を払いし冒険者、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様。","","True","0x00000030","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_001<tab>I am Nemjiji, assistant to one Professor Claudien. We work with the Aitiascope, to observe the aetherial sea and delve into its myriad mysteries.","TEXT_AKTKRA101_04475_NEMJIJI_000_001<tab>突然失礼いたします、私の名はネムジジ。<br>アイティオン星晶鏡にて、星海の観測と研究を行っている、<br>「クローディエン」先生の助手を務めております。","","True","0x00000031","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_002<tab>Some mysteries, though, are beyond even our capabilities to unravel... The strange crystal we but recently discovered, for instance, defies our every conjecture.","TEXT_AKTKRA101_04475_NEMJIJI_000_002<tab>実は……この星海観測の過程で、<br>私どもでは見当がつかない、謎の「物品」が見つかりまして。<br>貴方にご協力をお願いしたく、こうして探していたのです。","","True","0x00000032","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_003<tab>You've been to the center of the star and far beyond it, however, so we hope that you may see something in this crystal that we academics do not. I beg you lend us your well-traveled eye at Aporia─Professor Claudien will be eagerly awaiting your arrival.","TEXT_AKTKRA101_04475_NEMJIJI_000_003<tab>依頼主である、クローディエン先生は、<br>ラヴィリンソスの「アポリア本部」にいらっしゃいます。<br>もしご協力くださいますなら、どうか本部へとお越しください。","","True","0x00000033","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_005<tab>Welcome, welcome. We appreciate any insight you can provide on the matter of this crystal. Professor Claudien will share the particulars with you.","TEXT_AKTKRA101_04475_NEMJIJI_000_005<tab>お越しくださり、感謝いたします。<br>どうぞ、クローディエン先生とお話を……。","","True","0x00000034","",""
"","TEXT_AKTKRA101_04475_RUISSENAUD_000_010<tab>As I live and breathe, it really is you! I assumed Nemjiji was simply attempting to “pull one over” on me, as it were. Perhaps I should pay more heed to her wild claims.","TEXT_AKTKRA101_04475_RUISSENAUD_000_010<tab>うわあ、目の前に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが……！<br>ネムジジ先輩、本当に見つけ出すなんて流石だなあ。","","True","0x00000035","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and welcome to my humble laboratory. I am sure Nemjiji has already told you plenty about us, but allow me to introduce myself personally. I am Claudien, leader of this little research collective.","TEXT_AKTKRA101_04475_CLAUDIEN_000_030<tab>ご足労ありがとうございます、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>ネムジジさんからお聞きかと思いますが、<br>星海の研究をしているクローディエンと申します。","","True","0x00000036","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_031<tab>I must admit, I have been nervous about this meeting ever since Nemjiji set out to find you. For a researcher in my field, there is no greater an honor than to meet the first <var 08 E905 ((woman)) ((man)) /var> in history to traverse the aetherial sea and return to tell the tale.","TEXT_AKTKRA101_04475_CLAUDIEN_000_031<tab>いやはや、なんとも胸がドキドキしますね……。<br>史上初となる星海深部への潜航を成功させてみせた貴方は、<br>私の憧れの存在なんですよ。","","True","0x00000037","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_032<tab>The professor speaks often and at length of your deeds, but he has no small number of achievements to his own name. He has peered deeper into the aetherial sea than any other in Sharlayan, and the breadth of his knowledge is peerless.","TEXT_AKTKRA101_04475_NEMJIJI_000_032<tab>急に憧れを語り始めた、こちらの先生ですが。<br>これでも、シャーレアンの研究者で最も深くまで星海を観測した、<br>星海研究の第一人者でございます。","","True","0x00000038","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_033<tab>Peerless, perhaps, but for a single <var 08 E905 ((woman)) ((man)) /var>... We must seize this precious opportunity to learn what we can from <var 08 E905 ((her)) ((him)) /var>, and perhaps crack this conundrum that has stumped the three of us for moons.","TEXT_AKTKRA101_04475_CLAUDIEN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、遠く及びませんけどね。<br>実際、私では見通せなかった謎を紐解いてもらえないかと、<br>こうして協力を仰いでいるのですから……。","","True","0x00000039","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_034<tab>It was we who peered into the fathomless sea from the Antitower in the Dravanian hinterlands. There we spoke with Hydaelyn, and learned of the fate that would befall this star─the Final Days.","TEXT_AKTKRA101_04475_CLAUDIEN_000_034<tab>……かつて私たちは、低地ドラヴァニアに築いた「逆さの塔」により、<br>星の意思、ハイデリンと邂逅し「終末」の存在を知りました。","","True","0x0000003A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_035<tab>Soon thereafter all research was moved to Labyrinthos, and through the Aitiascope did we continue our vigil. As impressive a work as the device is, however, it can glimpse but a fraction of the sea's infinite depths.","TEXT_AKTKRA101_04475_CLAUDIEN_000_035<tab>その後は、ラヴィリンソスに研究の場を移し、<br>アイティオン星晶鏡を建設、今日まで星海の観測を続けてきました。<br>……星海の深さに比べれば、波打ち際程度の範囲ですがね。","","True","0x0000003B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_036<tab>Which brings us to the matter at hand. Not long after the exodus was declared, we recovered an unusual crystal shard during a routine observation. It appeared before us suddenly, as if propelled to the surface by some unknown force. ","TEXT_AKTKRA101_04475_CLAUDIEN_000_036<tab>……そして、あれは大整理が宣言された頃だったでしょうか。<br>観測中の私たちの前に、ひとつの不可思議な「結晶」が、<br>星海の底より浮かび上がってきたのです。","","True","0x0000003C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_037<tab>We found that it possessed an aetherial density that exceeds that of normal crystals by orders of magnitude. And its shape resembles nothing which occurs in the natural world─it was <var 1A 02 /var>made<var 1A 01 /var>, not formed.","TEXT_AKTKRA101_04475_CLAUDIEN_000_037<tab>結晶のエーテル密度は、通常のクリスタルの数倍。<br>しかも驚いたことに、人工的に成形された形状をしていました。<br>とても、自然に生成された物とは思えません。","","True","0x0000003D","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_100_037<tab>Unfortunately, that was the extent of the information we could glean before we were forced to turn our focus towards the exodus. The crystal was very nearly forgotten amidst the sudden upheaval.","TEXT_AKTKRA101_04475_CLAUDIEN_100_037<tab>しかし、私の分析で判明したのは、そこまで……。<br>星外への脱出計画を優先せねばならなくなったこともあり、<br>結晶の調査は、しばらく棚上げされておりました。","","True","0x0000003E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_038<tab>But thanks to the efforts of a certain someone, that crisis is now behind us, and we are free to resume our research.","TEXT_AKTKRA101_04475_CLAUDIEN_000_038<tab>そして終末の脅威が払われた今こそ、改めて結晶の謎に挑みたい。<br>そう考えて……私は、貴方を探していたのです。","","True","0x0000003F","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_039<tab>Thus did we decide to seek you out─the dauntless adventurer who delved into the unknown and beheld its innermost secrets. And now we would have you see for yourself...","TEXT_AKTKRA101_04475_CLAUDIEN_000_039<tab>誰よりも深く星海へと潜った、稀代の冒険者である貴方に、<br>件の結晶を見ていただき、ご意見をお伺いしたいのです。<br>どんな些細なことでも構いませんから、ぜひ……！","","True","0x00000040","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_198<tab>Here is the crystal in question.","TEXT_AKTKRA101_04475_CLAUDIEN_000_198<tab>さあ、こちらが、その結晶です……。","","True","0x00000041","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_199<tab>If it resembles aught you have encountered before, even by the smallest degree, please say so.","TEXT_AKTKRA101_04475_CLAUDIEN_000_199<tab>貴方の記憶や知識の中に、似たようなものがあれば、<br>どんな些細なことでも、どうかお聞かせください！","","True","0x00000042","",""
"","TEXT_AKTKRA101_04475_Q1_000_100<tab>What will you say?","TEXT_AKTKRA101_04475_Q1_000_100<tab>何と言う？","","True","0x00000043","",""
"","TEXT_AKTKRA101_04475_A1_000_100<tab>Memory abides within this crystal.","TEXT_AKTKRA101_04475_A1_000_100<tab>記憶を封じたクリスタルだ","","True","0x00000044","",""
"","TEXT_AKTKRA101_04475_A2_000_100<tab>I know of someone who bears a similar crystal.","TEXT_AKTKRA101_04475_A2_000_100<tab>これと同じクリスタルを持っていた者を知っている","","True","0x00000045","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_200<tab>As I thought, you <var 1A 02 /var>do<var 1A 01 /var> know what this is! Please, tell me everything.","TEXT_AKTKRA101_04475_CLAUDIEN_000_200<tab>……！　心当たりがあるのですね。<br>もう少し、詳しい話をお聞かせいただけませんか？","","True","0x00000046","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_201<tab>I see. The Ascians use these to transfer their memories to new vessels. Fascinating indeed.","TEXT_AKTKRA101_04475_CLAUDIEN_000_201<tab>なるほど、アシエンはこのクリスタルを用いることで、<br>転生した魂に、かつての座の記憶を継承していた、と……。<br>貴重なお話をありがとうございます。","","True","0x00000047","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_202<tab>It was plain that this crystal was special somehow, but this revelation surpasses even my considerable expectations.","TEXT_AKTKRA101_04475_CLAUDIEN_000_202<tab>いやはや、稀有な結晶だろうとは推測していましたが、<br>ここまでとは、予想外でしたよ……。","","True","0x00000048","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_203<tab>Similar artifacts have appeared throughout the ages. Memories of martial techniques manifested as crystalline shards on the battlefield, or storied stones passed from master to student...","TEXT_AKTKRA101_04475_NEMJIJI_000_203<tab>たしかにエーテルの結晶は、記憶を刻む触媒になり得ます。<br>古のジョブの戦技や魔法を伝えるソウルクリスタル……<br>しばしば戦場で発見される、特殊なシャードも然り。","","True","0x00000049","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_204<tab>A comparison between said artifacts and this crystal may prove a fruitful first step in unveiling its true nature. What do you think, Professor?","TEXT_AKTKRA101_04475_NEMJIJI_000_204<tab>これらのサンプルを取り寄せ、比較することで、<br>クリスタルの調査も進展するかもしれませんね……。","","True","0x0000004A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_205<tab>Ascian memories... Windows through which we can gaze upon the Convocation of Fourteen...","TEXT_AKTKRA101_04475_CLAUDIEN_000_205<tab>アシエンの記憶…………十四人委員会の記憶、か……。","","True","0x0000004B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_206<tab>...Unlike the crystal in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s story, this one does not bear the mark of the Convocation. Who, then, could these memories belong to?","TEXT_AKTKRA101_04475_CLAUDIEN_000_206<tab>……だが、<var 08 E905 ((彼女)) ((彼)) /var>が見たというクリスタルには、<br>十四人委員会の座を示すシンボルが刻まれていたはず……。<br>では……この記憶の持ち主は……。","","True","0x0000004C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_207<tab>And more importantly, why were they stored in this particular shard? More importantly still, why was it set adrift on the aetherial sea?","TEXT_AKTKRA101_04475_CLAUDIEN_000_207<tab>いや、それよりも……記憶を残そうとした目的は……。<br>そして……何故、星海を漂っていたのか……。","","True","0x0000004D","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_208<tab>Professor! Pro. Fess. Or! Claudien!","TEXT_AKTKRA101_04475_NEMJIJI_000_208<tab>おーい、せーんせい！！<br>き、こ、え、て、ま、す、かー！！？","","True","0x0000004E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_209<tab>Huh... Yes?","TEXT_AKTKRA101_04475_CLAUDIEN_000_209<tab>え…………？","","True","0x0000004F","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_210<tab>I'm well aware that contemplation is the key to breakthrough, but there is propriety to consider. We have a guest─one <var 1A 02 /var>you<var 1A 01 /var> invited explicitly. Must we do this every time?","TEXT_AKTKRA101_04475_NEMJIJI_000_210<tab>思案するのはいいんですが、<br>お客様の前で、独り言を言いつづけるのは、いかがなものかと。<br>その悪癖を助手である私たちから指摘されるのは、何度目ですか？","","True","0x00000050","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_211<tab>What...? Ah! Yes, of course, our guest! Terribly sorry─I do so easily find myself unmoored by the tides of rumination...","TEXT_AKTKRA101_04475_CLAUDIEN_000_211<tab>ああっ！！　も、申し訳ないです！<br>興味深い疑問にあたると、ついクセで……。","","True","0x00000051","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_212<tab>Perhaps a more, er...engaging use of your time with us would be for you to take up that crystal. If indeed there are memories stored within, they may reveal themselves to you upon contact.","TEXT_AKTKRA101_04475_CLAUDIEN_000_212<tab>失礼しました……少し、クリスタルに触れてもらえませんか？<br>以前、内部から漏れ出る記憶が聞こえたという貴方なら、<br>もしかして、今回も……。","","True","0x00000052","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213<tab>(-Faint Voice-)<var 48 F20223 /var>If anyone...message...come...Pandæmonium... Please...<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_213<tab>(-クリスタルから響く記憶-)<var 48 F20223 /var>この声が聞こえ……どうか……。<br>「パンデモニウム」へと……来て……！<var 48 01 /var>","","True","0x00000053","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214<tab>(-Faint Voice-)<var 48 F20223 /var>...faces...grave threat...star...in danger!<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_214<tab>(-クリスタルから響く記憶-)<var 48 F20223 /var>この危機……決し……放置しては、ならない……。<br>世界が……壊れ……まう……。<var 48 01 /var>","","True","0x00000054","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_215<tab>That expression does not bode well... What did you see?","TEXT_AKTKRA101_04475_CLAUDIEN_000_215<tab>もしや、なにか聞こえたのですか……？","","True","0x00000055","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_216<tab>...“Pandæmonium”? 'Tis not a word I have heard before. If my knowledge of the ancient tongue serves me, it means “all demons.” Not a name that inspires optimism, all things considered.","TEXT_AKTKRA101_04475_CLAUDIEN_000_216<tab>……「パンデモニウム」。<br>あいにく、その言葉には聞き覚えがありませんね。<br>古き言葉に当てはめるなら……「魔のすべて」でしょうか。","","True","0x00000056","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_217<tab>In the event that another star-shattering cataclysm is in fact bearing down upon us, I would have the aforementioned examples of crystallized memory to hand. Nemjiji, Ruissenaud─I entrust their procurement to you. If there are more memories to be extracted from this crystal, we will find them.","TEXT_AKTKRA101_04475_CLAUDIEN_000_217<tab>ネムジジさん、ルイスノさん、<br>先ほど提案してくださったサンプル集めを、至急お願いします。<br>他にどんな記憶が封じられているか、突き止めねば。","","True","0x00000057","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_218<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is a person I would have you seek─the one who has delivered so dire a warning.","TEXT_AKTKRA101_04475_CLAUDIEN_000_218<tab>そして……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>どうか、もうひとつ依頼をさせていただけませんでしょうか。<br>この、我々に警告を発している「誰か」について……！","","True","0x00000058","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_219<tab>Your story tells us that this crystal could very well have been made by one of the ancients.","TEXT_AKTKRA101_04475_CLAUDIEN_000_219<tab>貴方からいただいた情報から推察するに、<br>このクリスタルも、古代人により生み出された可能性が高い。","","True","0x00000059","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_220<tab>If that is the case, then discerning the nature of this “Pandæmonium” would require a trip far into the past. To an era before the sundering.","TEXT_AKTKRA101_04475_CLAUDIEN_000_220<tab>となると、「パンデモニウム」なる言葉の調査も、<br>世界分断前まで、時代を遡る必要があると私は考えます。","","True","0x0000005A","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_221<tab>I know of only one individual capable of such a feat─the very hero who traversed time to prevent the world's doom.","TEXT_AKTKRA101_04475_CLAUDIEN_000_221<tab>それが可能なのは、ただひとり。<br>異なる世界を経由することで、過去の世界へと渡り、<br>終末の謎を解き明かしてみせた、貴方だけ……。","","True","0x0000005B","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_222<tab>I must confess, the tales people tell of your adventures beggar belief, and their veracity has been a subject of much debate among my peers. After today's meeting, however, there can be no doubt in my mind that every incredible exploit is fact.","TEXT_AKTKRA101_04475_CLAUDIEN_000_222<tab>我々も、過去と現代を行き来するなど、<br>あまりに信じがたい話だと語り合っていたのですが……。<br>そのお顔を見るに、やはり真実なのですね。","","True","0x0000005C","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_223<tab>So I ask you now─return to the past. Find out what and where Pandæmonium is, and if we need be concerned by this message.","TEXT_AKTKRA101_04475_CLAUDIEN_000_223<tab>ふたたび……「第一世界」でしたか？<br>そちらを経由し、過去へと赴いてはいただけませんでしょうか。<br>どうか「パンデモニウム」とは何か、突き止めてください……！","","True","0x0000005D","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_224<tab>Thank you. For the time being, you should keep the crystal in your possession. I do not think you have seen the last of its memories, and more may be drawn out as you approach their source. Safe travels, and may we meet again soon to share our findings.","TEXT_AKTKRA101_04475_CLAUDIEN_000_224<tab>ありがとうございます……。<br>そのクリスタルも、調査の間は貴方にお預けいたします。<br>過去の世界へと赴く過程で、また反応を示すかもしれませんから。","","True","0x0000005E","",""
"","TEXT_AKTKRA101_04475_CLAUDIEN_000_230<tab>","TEXT_AKTKRA101_04475_CLAUDIEN_000_230<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKRA101_04475_NEMJIJI_000_235<tab>","TEXT_AKTKRA101_04475_NEMJIJI_000_235<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_AKTKRA101_04475_RUISSENAUD_000_240<tab>","TEXT_AKTKRA101_04475_RUISSENAUD_000_240<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250<tab>(-Faint Voice-)<var 48 F20223 /var>If...receives this message...<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_250<tab>(-クリスタルから響く記憶-)<var 48 F20223 /var>この声……聞こえたら……。<var 48 01 /var>","","True","0x00000062","",""
"","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251<tab>(-Faint Voice-)<var 48 F20223 /var>Come...Pandæmonium...quickly!<var 48 01 /var>","TEXT_AKTKRA101_04475_SEOULCRYSTAL_000_251<tab>(-クリスタルから響く記憶-)<var 48 F20223 /var>どうか……「パンデモニウム」へと……！<var 48 01 /var>","","True","0x00000063","",""
"","TEXT_AKTKRA101_04475_THEMIS_000_300<tab>(-???-)Urgh...","TEXT_AKTKRA101_04475_THEMIS_000_300<tab>(-？？？？-)…………ッ！","","True","0x00000064","",""
