"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SEQ_10<tab>","TEXT_JOBREL101_02212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL101_02212_SEQ_11<tab>","TEXT_JOBREL101_02212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL101_02212_SEQ_12<tab>","TEXT_JOBREL101_02212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL101_02212_SEQ_13<tab>","TEXT_JOBREL101_02212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL101_02212_SEQ_14<tab>","TEXT_JOBREL101_02212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL101_02212_SEQ_15<tab>","TEXT_JOBREL101_02212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL101_02212_SEQ_16<tab>","TEXT_JOBREL101_02212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL101_02212_SEQ_17<tab>","TEXT_JOBREL101_02212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL101_02212_SEQ_18<tab>","TEXT_JOBREL101_02212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL101_02212_SEQ_19<tab>","TEXT_JOBREL101_02212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL101_02212_SEQ_20<tab>","TEXT_JOBREL101_02212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL101_02212_SEQ_21<tab>","TEXT_JOBREL101_02212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL101_02212_SEQ_22<tab>","TEXT_JOBREL101_02212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL101_02212_SEQ_23<tab>","TEXT_JOBREL101_02212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL101_02212_TODO_00<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL101_02212_TODO_00<tab>Parler à Rowena, au Glas des revenants","","False","0x00000018","",""
"","TEXT_JOBREL101_02212_TODO_01<tab>Speak with Syndony at Revenant's Toll.","TEXT_JOBREL101_02212_TODO_01<tab>Parler à Syndony","","False","0x00000019","",""
"","TEXT_JOBREL101_02212_TODO_02<tab>Deliver the astral nodule and umbral nodule to Ardashir in Azys Lla.","TEXT_JOBREL101_02212_TODO_02<tab>Apporter <var 33 ((Item)) 02F235070202 /var> et <var 33 ((Item)) 02F235080202 /var> à Ardashir, à l'Hélice","","False","0x0000001A","",""
"","TEXT_JOBREL101_02212_TODO_03<tab>","TEXT_JOBREL101_02212_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL101_02212_TODO_04<tab>","TEXT_JOBREL101_02212_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL101_02212_TODO_05<tab>","TEXT_JOBREL101_02212_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL101_02212_TODO_06<tab>","TEXT_JOBREL101_02212_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL101_02212_TODO_07<tab>","TEXT_JOBREL101_02212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL101_02212_TODO_08<tab>","TEXT_JOBREL101_02212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL101_02212_TODO_09<tab>","TEXT_JOBREL101_02212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL101_02212_TODO_10<tab>","TEXT_JOBREL101_02212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL101_02212_TODO_11<tab>","TEXT_JOBREL101_02212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL101_02212_TODO_12<tab>","TEXT_JOBREL101_02212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL101_02212_TODO_13<tab>","TEXT_JOBREL101_02212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL101_02212_TODO_14<tab>","TEXT_JOBREL101_02212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL101_02212_TODO_15<tab>","TEXT_JOBREL101_02212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL101_02212_TODO_16<tab>","TEXT_JOBREL101_02212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL101_02212_TODO_17<tab>","TEXT_JOBREL101_02212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL101_02212_TODO_18<tab>","TEXT_JOBREL101_02212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL101_02212_TODO_19<tab>","TEXT_JOBREL101_02212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL101_02212_TODO_20<tab>","TEXT_JOBREL101_02212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL101_02212_TODO_21<tab>","TEXT_JOBREL101_02212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL101_02212_TODO_22<tab>","TEXT_JOBREL101_02212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL101_02212_TODO_23<tab>","TEXT_JOBREL101_02212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Please note that upon completing the quest “Soul without Life,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Si vous commencez la quête “Les cristaux d'Ardashir” maintenant, l'arme anima que vous pourrez fabriquer est celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL101_02212_Q1_000_000<tab>What will you do?","TEXT_JOBREL101_02212_Q1_000_000<tab>Fabriquer l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBREL101_02212_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL101_02212_A1_000_000<tab>Non","","False","0x00000032","",""
"","TEXT_JOBREL101_02212_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_A2_000_000<tab>Oui","","False","0x00000033","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Une fois la quête “Les cristaux d'Ardashir” commencée, vous ne pourrez fabriquer l'arme anima d'une autre classe ou d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Sélectionnez la classe ou le job de votre choix puis reparlez à Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>To further enhance the strength of this anima weapon, speak with Ardashir again to undertake the quest “Toughening Up.”","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>Pour améliorer une arme anima en votre possession, parlez à Ardashir pour commencer la quête “Les marches de l'éveil”.","","False","0x00000038","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>To forge a different anima weapon, please change to your desired job and speak with Ardashir again.","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>Pour fabriquer une nouvelle arme anima, sélectionnez la classe ou le job de votre choix puis reparlez à Ardashir.","","False","0x00000039","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>I take it you're ready to proceed? Excellent. Gerolt has already begun work on the weapon that will serve to contain the anima. The difficulty lies in sustaining the thing long enough for the transfer to take place.","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>Pour atteindre notre but, il va nous falloir créer un esprit synthétique, donc, et l'arme qui lui servira de réceptacle afin qu'il survive et s'épanouisse.","","False","0x0000003A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>But with the appropriate stabilizing materials, I believe it should be possible, provided we act quickly.","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>Pas de problème pour l'arme, puisque monsieur Gerolt va se charger de la forger. Quant à l'esprit, c'est ma spécialité, mais je vais avoir besoin de vous pour réunir certains des matériaux nécessaires.","","False","0x0000003B","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>I have brought several soulstones with me, so you needn't worry about that. I shall see that one is fitted to your weapon.","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>Ne vous en faites pas pour la pierre d'âme qui donnera naissance à l'esprit, j'en ai toujours quelques-unes sur moi pour mes ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions. Je vais en tailler une pour l'adapter à l'arme que vous utiliserez.","","False","0x0000003C","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>The only needful things I do not currently possess are crystals capable of handling the quantities of aether required for our work.","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>Pendant ce temps-là, j'aimerais que vous alliez me chercher certains cristaux d'éther bien particuliers. Ce sont eux qui fourniront à l'esprit l'énergie vitale dont il a besoin.","","False","0x0000003D","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>To be specific, we will need astral and umbral nodules.","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>J'aurai besoin de deux types<var 1D /var>: <var 33 ((Item)) 02F235070202 /var> et <var 33 ((Item)) 02F235080202 /var>.","","False","0x0000003E","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>Would that we were working in Radz<var 1F /var>at<var 1F /var>Han. I knew of a merchant there who sold them. Costly though they were, I was never wanting for supplies. Perhaps Mistress Rowena would know of someone willing to trade. Might you be willing to speak with her on my behalf?","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>À Radz-at-Han, j'ai pour habitude de me les procurer auprès d'un marchand que je connais bien, mais je dois avouer que je n'ai pas la moindre idée de l'endroit où on peut en trouver en Éorzéa. Comment faire...","","False","0x0000003F","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>No doubt whoever she refers you to will not part with them readily, but I trust you will be able to come to some manner of arrangement.","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>Je sais<var 1D /var>! Vous devriez aller poser la question à ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena, elle est sûrement la plus à même de nous renseigner.","","False","0x00000040","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In the meantime, Gerolt and I will finish preparations for the anima weapon. Safe travels, friend.","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>Pendant ce temps-là, monsieur Gerolt et moi allons nous charger des derniers détails à régler pour préparer l'arme anima. Je compte sur vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Ah, come to create another anima weapon, have you? Needless to say, I should be only too happy to help! I trust you remember the required astral and umbral nodules?","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Oh, vous voulez fabriquer une autre arme anima<var 1D /var>? Dans ce cas, il nous faut donner naissance à un nouvel esprit. Les matériaux nécessaires sont les mêmes que la dernière fois, bien sûr.","","False","0x00000042","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Yes, well, I will need you to procure more of both. Syndony will doubtless be able to furnish you with a sufficiency, assuming her skills are as impressive as they seem. I do hope she is still where you last met. Perhaps you should speak with Mistress Rowena to know for certain. ","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Allez d'abord vous assurer auprès de ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena que Syndony est en mesure de nous fournir <var 33 ((Item)) 02F235070202 /var> et <var 33 ((Item)) 02F235080202 /var>. Je préparerai la pierre d'âme en attendant votre retour<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Well if it isn't my favorite adventurer. How's that anima weapon comin' along?","TEXT_JOBREL101_02212_ROWENA_100_011<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Alors, comment avance cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion sur l'arme anima<var 1D /var>?","","False","0x00000044","",""
"","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Astral and umbral nodules? Hmmm, might be as Syndony will have what you're after.","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Ardashir a besoin d'<var 33 ((Item)) 02F235070202 /var> et d'<var 33 ((Item)) 02F235080202 /var><var 1D /var>? Dans ce cas, tu devrais t'adresser à Syndony. C'est elle qui s'y connaît le mieux en pierres précieuses, par ici.","","False","0x00000045","",""
"","TEXT_JOBREL101_02212_ROWENA_100_013<tab>She's a jeweler by trade, but her work with crystals is somethin' to behold, let me tell you. They say she can strip 'em of elements, charge 'em with new ones, even make 'em out o' thin air, if you can believe such a thing. Can't vouch for the rumors myself, but her profits say plenty.","TEXT_JOBREL101_02212_ROWENA_100_013<tab>Non seulement elle sait tailler les cristaux et les gemmes comme personne, mais elle est aussi capable d'en créer juste à partir d'éther. Elle fait de véritables miracles<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL101_02212_ROWENA_100_014<tab>She can be a bit picky about clients, but you bein' the Warrior o' Light and all, I'm sure your sparklin' reputation will catch her eye like the crystals she's so fond of.","TEXT_JOBREL101_02212_ROWENA_100_014<tab>Sa passion pour tout ce qui brille est sans limites, et je suis sûre qu'elle sera ravie de rencontrer <var 08 E905 ((la célèbre Guerrière)) ((le célèbre Guerrier)) /var> de la Lumière.","","False","0x00000047","",""
"","TEXT_JOBREL101_02212_ROWENA_100_015<tab>If you go upstairs, you'll find her out on the terrace.","TEXT_JOBREL101_02212_ROWENA_100_015<tab>À cette heure-ci, elle est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train de boire son thé sur la terrasse de la maison des splendeurs. Ne sois pas timide, voyons, va vite la trouver<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the House o' Splendors?","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Tiens donc, <var 08 E905 ((la grande héroïne)) ((le grand héros)) /var> d'Éorzéa. Laisse-moi deviner, Ardashir a encore besoin d'<var 33 ((Item)) 02F235070202 /var> et d'<var 33 ((Item)) 02F235080202 /var><var 1D /var>?","","False","0x00000049","",""
"","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Nodules for another anima weapon? You'll be wantin' to speak with Syndony, then. You can find her on the terrace upstairs.","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Syndony sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravie de pouvoir se rendre utile à nouveau. Va vite la trouver, sur la terrasse de la maison des splendeurs<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ah, the Warrior of Light. What a pleasant surprise. No need to be alarmed, my dear. It is my business to know all of Eorzea's treasures, be they material or mortal. But tell me, to what do I owe the pleasure?","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ne dites rien<var 1D /var>! Vous êtes <var 08 E905 ((la fameuse Guerrière)) ((le fameux Guerrier)) /var> de la Lumière, n'est-ce pas<var 1D /var>? Mes yeux ne me trompent jamais quand il s'agit de reconnaître quelque chose qui brille. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>...Astral and umbral nodules? My, my... I see you are a <var 08 E905 ((woman)) ((man)) /var> of unusual tastes. Might I ask what you plan to do with such curious crystals?","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>Des cristaux fortement chargés en énergie astrale et ombrale... Voilà qui n'est pas commun, ma foi<var 1D /var>! Pourriez-vous m'en dire un peu plus sur la façon dont vous avez l'intention d'en faire usage<var 1D /var>?","","False","0x0000004C","",""
