"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_TODO_13<tab>","TEXT_JOBREL101_02212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL101_02212_TODO_14<tab>","TEXT_JOBREL101_02212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL101_02212_TODO_15<tab>","TEXT_JOBREL101_02212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL101_02212_TODO_16<tab>","TEXT_JOBREL101_02212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL101_02212_TODO_17<tab>","TEXT_JOBREL101_02212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL101_02212_TODO_18<tab>","TEXT_JOBREL101_02212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL101_02212_TODO_19<tab>","TEXT_JOBREL101_02212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL101_02212_TODO_20<tab>","TEXT_JOBREL101_02212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL101_02212_TODO_21<tab>","TEXT_JOBREL101_02212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL101_02212_TODO_22<tab>","TEXT_JOBREL101_02212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL101_02212_TODO_23<tab>","TEXT_JOBREL101_02212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Please note that upon completing the quest “Soul without Life,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Please note that upon completing the quest “Soul without Life,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_JOBREL101_02212_Q1_000_000<tab>What will you do?","TEXT_JOBREL101_02212_Q1_000_000<tab>What will you do?","","False","0x00000031","",""
"","TEXT_JOBREL101_02212_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL101_02212_A1_000_000<tab>Undertake this quest as another job.","","False","0x00000032","",""
"","TEXT_JOBREL101_02212_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000033","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","","False","0x00000034","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","","False","0x00000035","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","","False","0x00000036","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>.","","False","0x00000037","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>To further enhance the strength of this anima weapon, speak with Ardashir again to undertake the quest “Toughening Up.”","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>To further enhance the strength of this anima weapon, speak with Ardashir again to undertake the quest “Toughening Up.”","","False","0x00000038","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>To forge a different anima weapon, please change to your desired job and speak with Ardashir again.","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>To forge a different anima weapon, please change to your desired job and speak with Ardashir again.","","False","0x00000039","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>I take it you're ready to proceed? Excellent. Gerolt has already begun work on the weapon that will serve to contain the anima. The difficulty lies in sustaining the thing long enough for the transfer to take place.","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>I take it you're ready to proceed? Excellent. Gerolt has already begun work on the weapon that will serve to contain the anima. The difficulty lies in sustaining the thing long enough for the transfer to take place.","","False","0x0000003A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>But with the appropriate stabilizing materials, I believe it should be possible, provided we act quickly.","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>But with the appropriate stabilizing materials, I believe it should be possible, provided we act quickly.","","False","0x0000003B","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>I have brought several soulstones with me, so you needn't worry about that. I shall see that one is fitted to your weapon.","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>I have brought several soulstones with me, so you needn't worry about that. I shall see that one is fitted to your weapon.","","False","0x0000003C","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>The only needful things I do not currently possess are crystals capable of handling the quantities of aether required for our work.","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>The only needful things I do not currently possess are crystals capable of handling the quantities of aether required for our work.","","False","0x0000003D","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>To be specific, we will need astral and umbral nodules.","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>To be specific, we will need astral and umbral nodules.","","False","0x0000003E","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>Would that we were working in Radz<var 1F /var>at<var 1F /var>Han. I knew of a merchant there who sold them. Costly though they were, I was never wanting for supplies. Perhaps Mistress Rowena would know of someone willing to trade. Might you be willing to speak with her on my behalf?","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>Would that we were working in Radz<var 1F /var>at<var 1F /var>Han. I knew of a merchant there who sold them. Costly though they were, I was never wanting for supplies. Perhaps Mistress Rowena would know of someone willing to trade. Might you be willing to speak with her on my behalf?","","False","0x0000003F","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>No doubt whoever she refers you to will not part with them readily, but I trust you will be able to come to some manner of arrangement.","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>No doubt whoever she refers you to will not part with them readily, but I trust you will be able to come to some manner of arrangement.","","False","0x00000040","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In the meantime, Gerolt and I will finish preparations for the anima weapon. Safe travels, friend.","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In the meantime, Gerolt and I will finish preparations for the anima weapon. Safe travels, friend.","","False","0x00000041","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Ah, come to create another anima weapon, have you? Needless to say, I should be only too happy to help! I trust you remember the required astral and umbral nodules?","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Ah, come to create another anima weapon, have you? Needless to say, I should be only too happy to help! I trust you remember the required astral and umbral nodules?","","False","0x00000042","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Yes, well, I will need you to procure more of both. Syndony will doubtless be able to furnish you with a sufficiency, assuming her skills are as impressive as they seem. I do hope she is still where you last met. Perhaps you should speak with Mistress Rowena to know for certain. ","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Yes, well, I will need you to procure more of both. Syndony will doubtless be able to furnish you with a sufficiency, assuming her skills are as impressive as they seem. I do hope she is still where you last met. Perhaps you should speak with Mistress Rowena to know for certain. ","","False","0x00000043","",""
"","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Well if it isn't my favorite adventurer. How's that anima weapon comin' along?","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Well if it isn't my favorite adventurer. How's that anima weapon comin' along?","","False","0x00000044","",""
"","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Astral and umbral nodules? Hmmm, might be as Syndony will have what you're after.","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Astral and umbral nodules? Hmmm, might be as Syndony will have what you're after.","","False","0x00000045","",""
"","TEXT_JOBREL101_02212_ROWENA_100_013<tab>She's a jeweler by trade, but her work with crystals is somethin' to behold, let me tell you. They say she can strip 'em of elements, charge 'em with new ones, even make 'em out o' thin air, if you can believe such a thing. Can't vouch for the rumors myself, but her profits say plenty.","TEXT_JOBREL101_02212_ROWENA_100_013<tab>She's a jeweler by trade, but her work with crystals is somethin' to behold, let me tell you. They say she can strip 'em of elements, charge 'em with new ones, even make 'em out o' thin air, if you can believe such a thing. Can't vouch for the rumors myself, but her profits say plenty.","","False","0x00000046","",""
"","TEXT_JOBREL101_02212_ROWENA_100_014<tab>She can be a bit picky about clients, but you bein' the Warrior o' Light and all, I'm sure your sparklin' reputation will catch her eye like the crystals she's so fond of.","TEXT_JOBREL101_02212_ROWENA_100_014<tab>She can be a bit picky about clients, but you bein' the Warrior o' Light and all, I'm sure your sparklin' reputation will catch her eye like the crystals she's so fond of.","","False","0x00000047","",""
"","TEXT_JOBREL101_02212_ROWENA_100_015<tab>If you go upstairs, you'll find her out on the terrace.","TEXT_JOBREL101_02212_ROWENA_100_015<tab>If you go upstairs, you'll find her out on the terrace.","","False","0x00000048","",""
"","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the House o' Splendors?","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the House o' Splendors?","","False","0x00000049","",""
"","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Nodules for another anima weapon? You'll be wantin' to speak with Syndony, then. You can find her on the terrace upstairs.","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Nodules for another anima weapon? You'll be wantin' to speak with Syndony, then. You can find her on the terrace upstairs.","","False","0x0000004A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ah, the Warrior of Light. What a pleasant surprise. No need to be alarmed, my dear. It is my business to know all of Eorzea's treasures, be they material or mortal. But tell me, to what do I owe the pleasure?","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ah, the Warrior of Light. What a pleasant surprise. No need to be alarmed, my dear. It is my business to know all of Eorzea's treasures, be they material or mortal. But tell me, to what do I owe the pleasure?","","False","0x0000004B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>...Astral and umbral nodules? My, my... I see you are a <var 08 E905 ((woman)) ((man)) /var> of unusual tastes. Might I ask what you plan to do with such curious crystals?","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>...Astral and umbral nodules? My, my... I see you are a <var 08 E905 ((woman)) ((man)) /var> of unusual tastes. Might I ask what you plan to do with such curious crystals?","","False","0x0000004C","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>An essence akin to the soul. I suppose such peculiar work would call for crystals as equally peculiar. Well, you were wise to seek me out. I've dedicated my life to the study of crystals, and I cannot bear the thought of knowing there are crystals I could not procure.","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>An essence akin to the soul. I suppose such peculiar work would call for crystals as equally peculiar. Well, you were wise to seek me out. I've dedicated my life to the study of crystals, and I cannot bear the thought of knowing there are crystals I could not procure.","","False","0x0000004D","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Mind you, these are no mere baubles or trinkets you ask of me. Crystals of such purity are not easily come by, but to also be so rich in astral- and umbral<var 1F /var>aspected energies...","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Mind you, these are no mere baubles or trinkets you ask of me. Crystals of such purity are not easily come by, but to also be so rich in astral- and umbral<var 1F /var>aspected energies...","","False","0x0000004E","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Still, with the proper materials I believe it can be done. It will require a great deal of aether, obviously, and of a specific persuasion.","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Still, with the proper materials I believe it can be done. It will require a great deal of aether, obviously, and of a specific persuasion.","","False","0x0000004F","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>I am informed that when a man falls in battle, a residual energy hangs in the aether long after his spirit has returned to the Lifestream. This energy can infuse crystals in the vicinity with a purity not often seen in nature. A purity essential for what you desire.","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>I am informed that when a man falls in battle, a residual energy hangs in the aether long after his spirit has returned to the Lifestream. This energy can infuse crystals in the vicinity with a purity not often seen in nature. A purity essential for what you desire.","","False","0x00000050","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>I can use these crystals, luminous crystals I call them, to imbue empty ones with the astral and umbral energies necessary to create what you seek. But I will require one crystal of every element. ","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>I can use these crystals, luminous crystals I call them, to imbue empty ones with the astral and umbral energies necessary to create what you seek. But I will require one crystal of every element. ","","False","0x00000051","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>They will not be easy to come by, of that I can assure you. You will likely have to scour every ilm of Eorzea to find them.","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>They will not be easy to come by, of that I can assure you. You will likely have to scour every ilm of Eorzea to find them.","","False","0x00000052","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>...However, there may be one other way to acquire the aether we need. It requires something of the rarer sort─something much more precious than luminous crystals.","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>...However, there may be one other way to acquire the aether we need. It requires something of the rarer sort─something much more precious than luminous crystals.","","False","0x00000053","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>As I mentioned before, it is my business to know all of Eorzea's treasures. And if the rumors are true, there exist certain weapons of legend said to have supped on the souls of countless enemies.","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>As I mentioned before, it is my business to know all of Eorzea's treasures. And if the rumors are true, there exist certain weapons of legend said to have supped on the souls of countless enemies.","","False","0x00000054","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>In fact, a certain great hero who wields one of these weapons is supposedly working with a young researcher somewhere beyond the Sea of Clouds. Though this is only what I have heard. I will not hold you to ransom on the strength of mere hearsay.","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>In fact, a certain great hero who wields one of these weapons is supposedly working with a young researcher somewhere beyond the Sea of Clouds. Though this is only what I have heard. I will not hold you to ransom on the strength of mere hearsay.","","False","0x00000055","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Even so, the rumors of these weapons are not so easily dismissed. Embodiments of war, veritable reservoirs of soul energy...","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Even so, the rumors of these weapons are not so easily dismissed. Embodiments of war, veritable reservoirs of soul energy...","","False","0x00000056","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>If you were in possession of such a weapon, creating these astral and umbral nodules would be as child's play.","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>If you were in possession of such a weapon, creating these astral and umbral nodules would be as child's play.","","False","0x00000057","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Or you could simply collect the requisite luminous crystals. I will assist you all the same.","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Or you could simply collect the requisite luminous crystals. I will assist you all the same.","","False","0x00000058","",""
"","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>I leave the choice in your <var 1A 02 /var>famously<var 1A 01 /var> capable hands.","TEXT_JOBREL101_02212_SYNDONY_200_029<tab>I leave the choice in your <var 1A 02 /var>famously<var 1A 01 /var> capable hands.","","False","0x00000059","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>The Warrior of Light. A welcome sight, shining brightly as always. What can I do for you today?","TEXT_JOBREL101_02212_SYNDONY_000_030<tab>The Warrior of Light. A welcome sight, shining brightly as always. What can I do for you today?","","False","0x0000005A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Astral and umbral nodules <var 1A 02 /var>again<var 1A 01 /var>? I take it you put the others to good use, then.","TEXT_JOBREL101_02212_SYNDONY_000_031<tab>Astral and umbral nodules <var 1A 02 /var>again<var 1A 01 /var>? I take it you put the others to good use, then.","","False","0x0000005B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Well, far be it from me to turn away a fellow connoisseur of crystals. That is, of course, assuming you have what is required to make them. I would have either a Zodiac Weapon or a complete set of luminous crystals from you.","TEXT_JOBREL101_02212_SYNDONY_000_032<tab>Well, far be it from me to turn away a fellow connoisseur of crystals. That is, of course, assuming you have what is required to make them. I would have either a Zodiac Weapon or a complete set of luminous crystals from you.","","False","0x0000005C","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>In any case, I very much look forward to working with you.","TEXT_JOBREL101_02212_SYNDONY_100_033<tab>In any case, I very much look forward to working with you.","","False","0x0000005D","",""
"","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Players who possess a Zodiac Weapon Zeta may exchange it for both the astral and umbral nodules. Excalibur Zeta must be exchanged together with the Aegis Shield Zeta. Please note, however, that the Zodiac Weapon Zeta will be lost upon completing the exchange.","TEXT_JOBREL101_02212_SYSTEM_000_100<tab>Players who possess a Zodiac Weapon Zeta may exchange it for both the astral and umbral nodules. Excalibur Zeta must be exchanged together with the Aegis Shield Zeta. Please note, however, that the Zodiac Weapon Zeta will be lost upon completing the exchange.","","False","0x0000005E","",""
