"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_SEQ_10<tab>","TEXT_JOBREL101_02212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL101_02212_SEQ_11<tab>","TEXT_JOBREL101_02212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL101_02212_SEQ_12<tab>","TEXT_JOBREL101_02212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL101_02212_SEQ_13<tab>","TEXT_JOBREL101_02212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL101_02212_SEQ_14<tab>","TEXT_JOBREL101_02212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL101_02212_SEQ_15<tab>","TEXT_JOBREL101_02212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL101_02212_SEQ_16<tab>","TEXT_JOBREL101_02212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL101_02212_SEQ_17<tab>","TEXT_JOBREL101_02212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL101_02212_SEQ_18<tab>","TEXT_JOBREL101_02212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL101_02212_SEQ_19<tab>","TEXT_JOBREL101_02212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL101_02212_SEQ_20<tab>","TEXT_JOBREL101_02212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL101_02212_SEQ_21<tab>","TEXT_JOBREL101_02212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL101_02212_SEQ_22<tab>","TEXT_JOBREL101_02212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL101_02212_SEQ_23<tab>","TEXT_JOBREL101_02212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL101_02212_TODO_00<tab>Speak with Rowena at Revenant's Toll.","TEXT_JOBREL101_02212_TODO_00<tab>Mit Rowena in Geisterzoll sprechen","","False","0x00000018","",""
"","TEXT_JOBREL101_02212_TODO_01<tab>Speak with Syndony at Revenant's Toll.","TEXT_JOBREL101_02212_TODO_01<tab>Mit Syndony sprechen","","False","0x00000019","",""
"","TEXT_JOBREL101_02212_TODO_02<tab>Deliver the astral nodule and umbral nodule to Ardashir in Azys Lla.","TEXT_JOBREL101_02212_TODO_02<tab>Ardashir in der Helix den Sternenkristall und den Seelenkristall geben","","False","0x0000001A","",""
"","TEXT_JOBREL101_02212_TODO_03<tab>","TEXT_JOBREL101_02212_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL101_02212_TODO_04<tab>","TEXT_JOBREL101_02212_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL101_02212_TODO_05<tab>","TEXT_JOBREL101_02212_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL101_02212_TODO_06<tab>","TEXT_JOBREL101_02212_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL101_02212_TODO_07<tab>","TEXT_JOBREL101_02212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL101_02212_TODO_08<tab>","TEXT_JOBREL101_02212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL101_02212_TODO_09<tab>","TEXT_JOBREL101_02212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL101_02212_TODO_10<tab>","TEXT_JOBREL101_02212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL101_02212_TODO_11<tab>","TEXT_JOBREL101_02212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL101_02212_TODO_12<tab>","TEXT_JOBREL101_02212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL101_02212_TODO_13<tab>","TEXT_JOBREL101_02212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL101_02212_TODO_14<tab>","TEXT_JOBREL101_02212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL101_02212_TODO_15<tab>","TEXT_JOBREL101_02212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL101_02212_TODO_16<tab>","TEXT_JOBREL101_02212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL101_02212_TODO_17<tab>","TEXT_JOBREL101_02212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL101_02212_TODO_18<tab>","TEXT_JOBREL101_02212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL101_02212_TODO_19<tab>","TEXT_JOBREL101_02212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL101_02212_TODO_20<tab>","TEXT_JOBREL101_02212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL101_02212_TODO_21<tab>","TEXT_JOBREL101_02212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL101_02212_TODO_22<tab>","TEXT_JOBREL101_02212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL101_02212_TODO_23<tab>","TEXT_JOBREL101_02212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Please note that upon completing the quest “Soul without Life,” you will receive an anima weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_SYSTEM_100_000<tab>Mit diesem Auftrag kann nur die Anima-Waffe für deinen aktuell ausgewählten Job erworben werden. Der Job kann nach Annahme des Auftrags nicht gewechselt werden. Möchtest du den Auftrag mit deinem aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> annehmen?","","False","0x00000030","",""
"","TEXT_JOBREL101_02212_Q1_000_000<tab>What will you do?","TEXT_JOBREL101_02212_Q1_000_000<tab>Möchtest du die Anima-Waffe für den Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> herstellen?","","False","0x00000031","",""
"","TEXT_JOBREL101_02212_A1_000_000<tab>Undertake this quest as another job.","TEXT_JOBREL101_02212_A1_000_000<tab>Nein, ich möchte den Job wechseln.","","False","0x00000032","",""
"","TEXT_JOBREL101_02212_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_A2_000_000<tab>Ja, ich möchte den Auftrag als <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> weiterspielen.","","False","0x00000033","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Wenn du den Auftrag „Mit ganzer Seele“ mit einem anderen Job annehmen möchtest, um die Anima-Waffe für diesen Job zu erlangen, musst du den Auftrag aus dem Archiv entfernen, zu dem gewünschten Job wechseln und Ardashir erneut ansprechen.","","False","0x00000034","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Du kannst den Job nicht während des Auftrags wechseln und du kannst den Auftrag nicht mit einem anderen Job annehmen, ohne den laufenden Auftrag zu beenden oder aus dem Archiv zu entfernen.","","False","0x00000035","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>Du hast <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> bereits erlangt.","","False","0x00000036","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt.","","False","0x00000037","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>To further enhance the strength of this anima weapon, speak with Ardashir again to undertake the quest “Toughening Up.”","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>Wenn du deine Anima-Waffe verstärken möchtest, sprich Ardashir erneut an und wähle den Auftrag „Stationen einer Reise“.","","False","0x00000038","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>To forge a different anima weapon, please change to your desired job and speak with Ardashir again.","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>Wenn du eine Anima-Waffe für einen anderen Job herstellen möchtest, wechsle zu dem gewünschten Job und sprich Ardashir erneut an.","","False","0x00000039","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>I take it you're ready to proceed? Excellent. Gerolt has already begun work on the weapon that will serve to contain the anima. The difficulty lies in sustaining the thing long enough for the transfer to take place.","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>Es geht also los. Wir werden eine Anima-Waffe herstellen. Ich werde eine synthetische Seele modellieren und Gerolt stellt eine Waffe her, die ihr als Gefäß dienen wird.","","False","0x0000003A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>But with the appropriate stabilizing materials, I believe it should be possible, provided we act quickly.","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>Um die Seele zu synthetisieren, benötige ich ein paar besondere Gegenstände.","","False","0x0000003B","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>I have brought several soulstones with me, so you needn't worry about that. I shall see that one is fitted to your weapon.","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>Zuerst der Seelenstein. Zum Glück habe ich davon genug aus unserem Labor in Radz-at-Han mitgebracht. Ich muss nur einen nehmen und ihn mit der Waffe harmonisieren. Das dürfte ein wenig Zeit in Anspruch nehmen, ist aber weiter kein Problem.","","False","0x0000003C","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>The only needful things I do not currently possess are crystals capable of handling the quantities of aether required for our work.","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>Doch da ist noch etwas, und dafür brauche ich deine Hilfe.","","False","0x0000003D","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>To be specific, we will need astral and umbral nodules.","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>Ich kann die Seele nicht ohne <var 32 ((Item)) 02F23507020502 /var> und <var 32 ((Item)) 02F23508020502 /var> erschaffen.","","False","0x0000003E","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>Would that we were working in Radz<var 1F /var>at<var 1F /var>Han. I knew of a merchant there who sold them. Costly though they were, I was never wanting for supplies. Perhaps Mistress Rowena would know of someone willing to trade. Might you be willing to speak with her on my behalf?","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>In Radz-at-Han kannte mein Meister einen fahrenden Händler, der uns regelmäßig mit diesen seltenen Kristallen versorgte ...","","False","0x0000003F","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>No doubt whoever she refers you to will not part with them readily, but I trust you will be able to come to some manner of arrangement.","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>Vielleicht kann Rowena uns weiterhelfen. Als Händlerin weiß sie doch bestimmt, wo wir einen Sternenkristall und einen Seelenkristall auftreiben können. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, würdest du sie fragen und mir diese Kristalle besorgen?","","False","0x00000040","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In the meantime, Gerolt and I will finish preparations for the anima weapon. Safe travels, friend.","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In der Zwischenzeit harmonisiere ich den Seelenstein und Gerolt arbeitet an dem Gefäß weiter. Viel Erfolg!","","False","0x00000041","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Ah, come to create another anima weapon, have you? Needless to say, I should be only too happy to help! I trust you remember the required astral and umbral nodules?","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Wollen wir es noch einmal wagen? Wollen wir noch eine Anima-Waffe herstellen? Ich bin bereit, wenn du es bist!","","False","0x00000042","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Yes, well, I will need you to procure more of both. Syndony will doubtless be able to furnish you with a sufficiency, assuming her skills are as impressive as they seem. I do hope she is still where you last met. Perhaps you should speak with Mistress Rowena to know for certain. ","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Ich brauche dafür wieder einen Sternenkristall und einen Seelenkristall. Ich frage mich, ob Syndony uns wieder helfen wird ... Du solltest dich zuerst mit Rowena in Geisterzoll beraten.","","False","0x00000043","",""
"","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Well if it isn't my favorite adventurer. How's that anima weapon comin' along?","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Sieh an, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas. Womit kann ich dir heute dienen?","","False","0x00000044","",""
"","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Astral and umbral nodules? Hmmm, might be as Syndony will have what you're after.","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Ein Sternenkristall und ein Seelenkristall? Die bekommt auch eine erfahrene Händlerin wie ich nicht oft zu Gesicht. Aber ich glaube, ich weiß, wer dir weiterhelfen kann.","","False","0x00000045","",""
"","TEXT_JOBREL101_02212_ROWENA_100_013<tab>She's a jeweler by trade, but her work with crystals is somethin' to behold, let me tell you. They say she can strip 'em of elements, charge 'em with new ones, even make 'em out o' thin air, if you can believe such a thing. Can't vouch for the rumors myself, but her profits say plenty.","TEXT_JOBREL101_02212_ROWENA_100_013<tab>Syndony, die Kuriositätensammlerin. Sie hat eine Vorliebe für glitzernde Gegenstände und darunter fallen natürlich auch seltene Kristallausformungen.","","False","0x00000046","",""
"","TEXT_JOBREL101_02212_ROWENA_100_014<tab>She can be a bit picky about clients, but you bein' the Warrior o' Light and all, I'm sure your sparklin' reputation will catch her eye like the crystals she's so fond of.","TEXT_JOBREL101_02212_ROWENA_100_014<tab>Sie ist nicht wirklich an Geschäften interessiert und zieht das ruhige Leben vor, aber wenn du ihr sagst, dass ich dich geschickt habe, macht sie sicher eine Ausnahme.","","False","0x00000047","",""
"","TEXT_JOBREL101_02212_ROWENA_100_015<tab>If you go upstairs, you'll find her out on the terrace.","TEXT_JOBREL101_02212_ROWENA_100_015<tab>Schau doch mal draußen auf der Terrasse nach ihr. Wie ich sie kenne, genießt sie dort das geschäftige Treiben bei einer Tasse Funkelgrastee.","","False","0x00000048","",""
"","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the House o' Splendors?","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Sieh an, <var 08 E905 ((die Heldin)) ((der Held)) /var> Eorzeas. Womit kann ich dir heute dienen?","","False","0x00000049","",""
"","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Nodules for another anima weapon? You'll be wantin' to speak with Syndony, then. You can find her on the terrace upstairs.","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Du brauchst mal wieder einen Sternenkristall und einen Seelenkristall? Ihr seid ja ganz schön fleißig da in Azys Lla ... Ich werde ein gutes Wort bei Syndony einlegen, dass sie dir auch diesmal weiterhilft. Du findest sie wie immer draußen auf der Terrasse bei einer Tasse Funkelgrastee.","","False","0x0000004A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ah, the Warrior of Light. What a pleasant surprise. No need to be alarmed, my dear. It is my business to know all of Eorzea's treasures, be they material or mortal. But tell me, to what do I owe the pleasure?","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Rowena schickt dich? Na gut, was kann ich für dich tun?","","False","0x0000004B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>...Astral and umbral nodules? My, my... I see you are a <var 08 E905 ((woman)) ((man)) /var> of unusual tastes. Might I ask what you plan to do with such curious crystals?","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>So so, du brauchst also einen Sternenkristall und einen Seelenkristall ... Die sind nicht so leicht zu bekommen, auch nicht für so eine erfahrene Kuriositätensammlerin wie mich. Was willst du denn damit?","","False","0x0000004C","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>An essence akin to the soul. I suppose such peculiar work would call for crystals as equally peculiar. Well, you were wise to seek me out. I've dedicated my life to the study of crystals, and I cannot bear the thought of knowing there are crystals I could not procure.","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>Du bist also <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts? Das trifft sich ja ausgezeichnet, denn ich habe ein Faible für leuchtende Dinge. Dann will ich mal nicht so sein und dir helfen. Lass mich doch mal überlegen, wie wir uns einig werden könnten ...","","False","0x0000004D","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Mind you, these are no mere baubles or trinkets you ask of me. Crystals of such purity are not easily come by, but to also be so rich in astral- and umbral<var 1F /var>aspected energies...","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Selbst <var 08 E905 ((einer Kriegerin)) ((einem Krieger)) /var> des Lichts kann ich die beiden Stücke nicht einfach so überlassen. Wärst du bereit, etwas dafür einzutauschen? Das muss natürlich etwas von Wert sein. Etwas, das mächtig funkelt oder strahlt.","","False","0x0000004E","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Still, with the proper materials I believe it can be done. It will require a great deal of aether, obviously, and of a specific persuasion.","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Tja ... Wie wäre es mit ... Ah, ich weiß!","","False","0x0000004F","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>I am informed that when a man falls in battle, a residual energy hangs in the aether long after his spirit has returned to the Lifestream. This energy can infuse crystals in the vicinity with a purity not often seen in nature. A purity essential for what you desire.","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>Ich träume schon seit längerer Zeit davon, mir eine Sammlung strahlender Kristalle anzulegen. Sie würden sich ausgezeichnet auf meinem Kaminsims machen und mein Studierzimmer in ein ganz besonderes Licht tauchen.","","False","0x00000050","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>I can use these crystals, luminous crystals I call them, to imbue empty ones with the astral and umbral energies necessary to create what you seek. But I will require one crystal of every element. ","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>Die strahlenden Kristalle sind schwer zu bekommen und gelten auf dem Kunstmarkt als rar. Sie sind mit dem Äther heftiger, schicksalhafter Kämpfe gefüllt und glänzen daher besonders prachtvoll.","","False","0x00000051","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>They will not be easy to come by, of that I can assure you. You will likely have to scour every ilm of Eorzea to find them.","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>Ich wäre bereit, mich von einem Sternenkristall und einem Seelenkristall zu trennen. Für jeden von den beiden musst du mir aber drei strahlende Kristalle bringen, jeweils einen von jeder Sorte.","","False","0x00000052","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>...However, there may be one other way to acquire the aether we need. It requires something of the rarer sort─something much more precious than luminous crystals.","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>Hm ... Wenn dir das nach zu viel Arbeit klingt, gibt es vielleicht noch einen Weg.","","False","0x00000053","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>As I mentioned before, it is my business to know all of Eorzea's treasures. And if the rumors are true, there exist certain weapons of legend said to have supped on the souls of countless enemies.","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>Ich würde den Sternenkristall und den Seelenkristall auch gegen eine Zeta-Waffe eintauschen. So eine schillernde Waffe würde sich sicherlich auch gut über meinem Kamin machen.","","False","0x00000054","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>In fact, a certain great hero who wields one of these weapons is supposedly working with a young researcher somewhere beyond the Sea of Clouds. Though this is only what I have heard. I will not hold you to ransom on the strength of mere hearsay.","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>Ich weiß, dass nur die fähigsten Abenteurer über solch eine herausragende Zeta-Waffe verfügen. Sie zu bekommen, ist schließlich mit allerlei Mühen verbunden. Man muss viel Blut und Schweiß in eine Zeta-Waffe stecken ...","","False","0x00000055","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Even so, the rumors of these weapons are not so easily dismissed. Embodiments of war, veritable reservoirs of soul energy...","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Wenn du keine hast oder dich nicht von deiner trennen möchtest, habe ich dafür Verständnis. Dann bleibt es eben bei den strahlenden Kristallen.","","False","0x00000056","",""
