"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL101_02212_A2_000_000<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_JOBREL101_02212_A2_000_000<tab><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var>のアニマウェポンを創造する","","False","0x00000033","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_JOBREL101_02212_SYSTEM_100_001<tab>「新たな武器の創造を」を受注した場合、
クエストを完了、あるいは破棄するまで、
ほかのジョブで「新たな武器の創造を」を受注できません。","","False","0x00000034","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>Please ensure you have changed to your desired job before speaking with Ardashir.","TEXT_JOBREL101_02212_SYSTEM_100_002<tab>創造したいアニマウェポンに応じたジョブとなり、
再度、アルダシールに話しかけてください。","","False","0x00000035","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>You have already received <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_003<tab>「<var 28 ((Item)) E80201 /var>」および、
「<var 28 ((Item)) E80301 /var>」はすでに取得済みです。","","False","0x00000036","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>You have already received <var 31 ((Item)) 03E8020202 /var>.","TEXT_JOBREL101_02212_SYSTEM_100_004<tab>「<var 28 ((Item)) E80201 /var>」はすでに取得済みです。","","False","0x00000037","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>To further enhance the strength of this anima weapon, speak with Ardashir again to undertake the quest “Toughening Up.”","TEXT_JOBREL101_02212_SYSTEM_100_005<tab>取得済みのアニマウェポンを、さらに強化したい場合は、
再度アルダシールに話をかけ、
クエスト「英雄の軌跡」を受注してください。","","False","0x00000038","",""
"","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>To forge a different anima weapon, please change to your desired job and speak with Ardashir again.","TEXT_JOBREL101_02212_SYSTEM_100_006<tab>ほかのアニマウェポンを新たに創造したい場合は、
創造したいアニマウェポンに応じたジョブとなり、
再度アルダシールに話しかけてください。","","False","0x00000039","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>I take it you're ready to proceed? Excellent. Gerolt has already begun work on the weapon that will serve to contain the anima. The difficulty lies in sustaining the thing long enough for the transfer to take place.","TEXT_JOBREL101_02212_ARDASHIR_000_000<tab>武器に「人造精霊」を込めた「アニマウェポン」……。
そのためには、身体となる武器と、
そもそもの「人造精霊」が必要です。","","False","0x0000003A","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>But with the appropriate stabilizing materials, I believe it should be possible, provided we act quickly.","TEXT_JOBREL101_02212_ARDASHIR_000_001<tab>武器の方は、ゲロルトさんに制作をお願いするとして……。
「人造精霊」については、魂が霧散しないよう、
武器へ込める直前に創りださなければなりません。","","False","0x0000003B","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>I have brought several soulstones with me, so you needn't worry about that. I shall see that one is fitted to your weapon.","TEXT_JOBREL101_02212_ARDASHIR_100_001<tab>「人造精霊」の誕生に必要な素材のうち、
核となるソウルストーンは、故郷から持ってきたものがあります。
これを武器に合うように、俺が調整しておきましょう。","","False","0x0000003C","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>The only needful things I do not currently possess are crystals capable of handling the quantities of aether required for our work.","TEXT_JOBREL101_02212_ARDASHIR_000_002<tab>問題は、もうひとつの素材である「エーテル結晶」……
このエオルゼアには、各所にクリスタルがあるようですが、
並みのものではだめなのです。","","False","0x0000003D","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>To be specific, we will need astral and umbral nodules.","TEXT_JOBREL101_02212_ARDASHIR_000_003<tab>「人造精霊」を創るには、
星極性と霊極性の力を帯びた高純度の結晶……すなわち、
「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」が必要となります。","","False","0x0000003E","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>Would that we were working in Radz<var 1F /var>at<var 1F /var>Han. I knew of a merchant there who sold them. Costly though they were, I was never wanting for supplies. Perhaps Mistress Rowena would know of someone willing to trade. Might you be willing to speak with her on my behalf?","TEXT_JOBREL101_02212_ARDASHIR_000_004<tab>ただ、ラザハンに居た頃は、ある商人から調達していたもので、
エオルゼアでは、どこで手に入るか俺にはさっぱり……
ロウェナさんなら、何か心当たりがあるかもしれませんね。","","False","0x0000003F","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>No doubt whoever she refers you to will not part with them readily, but I trust you will be able to come to some manner of arrangement.","TEXT_JOBREL101_02212_ARDASHIR_000_005<tab>すみませんが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」を、
手に入れてきてもらえないでしょうか？","","False","0x00000040","",""
"","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>In the meantime, Gerolt and I will finish preparations for the anima weapon. Safe travels, friend.","TEXT_JOBREL101_02212_ARDASHIR_100_005<tab>その間、俺はソウルストーンを調整して、
ゲロルトさんと「アニマウェポン」を準備しておきます！
どうか、よろしくお願いします！","","False","0x00000041","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>Ah, come to create another anima weapon, have you? Needless to say, I should be only too happy to help! I trust you remember the required astral and umbral nodules?","TEXT_JOBREL101_02212_ARDASHIR_000_010<tab>再び「アニマウェポン」を造るのですね！
では、さっそく「人造精霊」の準備をしなければ……。","","False","0x00000042","",""
"","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>Yes, well, I will need you to procure more of both. Syndony will doubtless be able to furnish you with a sufficiency, assuming her skills are as impressive as they seem. I do hope she is still where you last met. Perhaps you should speak with Mistress Rowena to know for certain. ","TEXT_JOBREL101_02212_ARDASHIR_000_011<tab>「人造精霊」の創造に必要な物は、以前と変わりません。
「シンドニー」さんにご尽力いただけるか、
ロウェナさんに相談してみましょう。","","False","0x00000043","",""
"","TEXT_JOBREL101_02212_ROWENA_100_011<tab>Well if it isn't my favorite adventurer. How's that anima weapon comin' along?","TEXT_JOBREL101_02212_ROWENA_100_011<tab>あら、英雄様じゃない。
今日はどんな面白い取引をしてくれるのかしら？","","False","0x00000044","",""
"","TEXT_JOBREL101_02212_ROWENA_100_012<tab>Astral and umbral nodules? Hmmm, might be as Syndony will have what you're after.","TEXT_JOBREL101_02212_ROWENA_100_012<tab>……「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」ですって？
そうね、宝石職人の「シンドニー」であれば、
何か知っているかもしれない。","","False","0x00000045","",""
"","TEXT_JOBREL101_02212_ROWENA_100_013<tab>She's a jeweler by trade, but her work with crystals is somethin' to behold, let me tell you. They say she can strip 'em of elements, charge 'em with new ones, even make 'em out o' thin air, if you can believe such a thing. Can't vouch for the rumors myself, but her profits say plenty.","TEXT_JOBREL101_02212_ROWENA_100_013<tab>彼女は、単なる「宝石職人」ではないのよ。
絶妙なバランスで、エーテルから美しい結晶を創りだす……
ある意味「宝石魔道士」とも呼べるような人なの。 ","","False","0x00000046","",""
"","TEXT_JOBREL101_02212_ROWENA_100_014<tab>She can be a bit picky about clients, but you bein' the Warrior o' Light and all, I'm sure your sparklin' reputation will catch her eye like the crystals she's so fond of.","TEXT_JOBREL101_02212_ROWENA_100_014<tab>特に「光り輝くもの」に目がない変わり者でもあるけれど……
「光」の戦士であるあんたなら、大丈夫そうね。","","False","0x00000047","",""
"","TEXT_JOBREL101_02212_ROWENA_100_015<tab>If you go upstairs, you'll find her out on the terrace.","TEXT_JOBREL101_02212_ROWENA_100_015<tab>シンドニーなら今頃、
この記念会館のテラス席でお茶をしているはず。
会いに行ってみなさいな。","","False","0x00000048","",""
"","TEXT_JOBREL101_02212_ROWENA_100_016<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What brings you to the House o' Splendors?","TEXT_JOBREL101_02212_ROWENA_100_016<tab>あら、英雄様じゃない。
また「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」かしら？","","False","0x00000049","",""
"","TEXT_JOBREL101_02212_ROWENA_100_017<tab>Nodules for another anima weapon? You'll be wantin' to speak with Syndony, then. You can find her on the terrace upstairs.","TEXT_JOBREL101_02212_ROWENA_100_017<tab>シンドニーなら今ごろ、
この記念会館のテラス席でお茶をしているはず。
会いに行ってみなさいな。","","False","0x0000004A","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>Ah, the Warrior of Light. What a pleasant surprise. No need to be alarmed, my dear. It is my business to know all of Eorzea's treasures, be they material or mortal. But tell me, to what do I owe the pleasure?","TEXT_JOBREL101_02212_SYNDONY_000_020<tab>あら、もしかして、あなたは「光」の戦士さまでは？
フフフ、光り物好きの私の目は、ごまかせませんわよ。
それで……輝ける英雄さまが、何の用かしら？","","False","0x0000004B","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>...Astral and umbral nodules? My, my... I see you are a <var 08 E905 ((woman)) ((man)) /var> of unusual tastes. Might I ask what you plan to do with such curious crystals?","TEXT_JOBREL101_02212_SYNDONY_000_021<tab>星極性と霊極性の力を強く帯びた、「エーテル結晶」……。
……もう少し、詳しく話を聞かせてくださらない？","","False","0x0000004C","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>An essence akin to the soul. I suppose such peculiar work would call for crystals as equally peculiar. Well, you were wise to seek me out. I've dedicated my life to the study of crystals, and I cannot bear the thought of knowing there are crystals I could not procure.","TEXT_JOBREL101_02212_SYNDONY_000_022<tab>「人造精霊」……ずいぶんと面白い研究をしているのね。
美しい輝きを求めて、クリスタルの創造に命を賭けてきた、
私の技術であれば、確かに「エーテル結晶」も創れるでしょう。","","False","0x0000004D","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>Mind you, these are no mere baubles or trinkets you ask of me. Crystals of such purity are not easily come by, but to also be so rich in astral- and umbral<var 1F /var>aspected energies...","TEXT_JOBREL101_02212_SYNDONY_000_023<tab>ただ、「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」の輝きは、
数ある高純度クリスタルの中でも特に大きく、
星々の煌めきにも例えられるほど……。","","False","0x0000004E","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>Still, with the proper materials I believe it can be done. It will require a great deal of aether, obviously, and of a specific persuasion.","TEXT_JOBREL101_02212_SYNDONY_100_023<tab>そんなクリスタルを創りだすには、当然のことだけれど、
材料となるための膨大な、しかも特別なエーテルが必要なの。","","False","0x0000004F","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>I am informed that when a man falls in battle, a residual energy hangs in the aether long after his spirit has returned to the Lifestream. This energy can infuse crystals in the vicinity with a purity not often seen in nature. A purity essential for what you desire.","TEXT_JOBREL101_02212_SYNDONY_000_024<tab>死の果てに散った命のエーテルが、付近のクリスタルに宿り、
偶然にも生じると言われる美しく輝く結晶……
その名を「発光性クリスタル」。","","False","0x00000050","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>I can use these crystals, luminous crystals I call them, to imbue empty ones with the astral and umbral energies necessary to create what you seek. But I will require one crystal of every element. ","TEXT_JOBREL101_02212_SYNDONY_000_025<tab>「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」を創るには、
「発光性クリスタル」に宿った、
6つの属性のエーテルを用いるほかないわ。","","False","0x00000051","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>They will not be easy to come by, of that I can assure you. You will likely have to scour every ilm of Eorzea to find them.","TEXT_JOBREL101_02212_SYNDONY_100_025<tab>さて、あなたに集めることができるかしら……？","","False","0x00000052","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>...However, there may be one other way to acquire the aether we need. It requires something of the rarer sort─something much more precious than luminous crystals.","TEXT_JOBREL101_02212_SYNDONY_000_026<tab>……そうか、もうひとつだけ、方法があったわね。
でもこれは、「発光性クリスタル」よりも、さらに希少なもの……。","","False","0x00000053","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>As I mentioned before, it is my business to know all of Eorzea's treasures. And if the rumors are true, there exist certain weapons of legend said to have supped on the souls of countless enemies.","TEXT_JOBREL101_02212_SYNDONY_000_027<tab>あなたはご存知かしら？
高純度の魂を込めた輝きを放つ武器……
「ゾディアックウェポン・ゼータ」と呼ばれる存在を。","","False","0x00000054","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>In fact, a certain great hero who wields one of these weapons is supposedly working with a young researcher somewhere beyond the Sea of Clouds. Though this is only what I have heard. I will not hold you to ransom on the strength of mere hearsay.","TEXT_JOBREL101_02212_SYNDONY_100_027<tab>かつて伝説の英雄が使ったと言われるこの武器を、
現在に蘇らせた英雄と研究者がいると噂に聞いたの。
その武器は、血を吐くような努力と、戦いの賜物だとも……。","","False","0x00000055","",""
"","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>Even so, the rumors of these weapons are not so easily dismissed. Embodiments of war, veritable reservoirs of soul energy...","TEXT_JOBREL101_02212_SYNDONY_000_028<tab>もしも…………。
もしも、あなたがそれを持っていて、
私に任せてくれるというのなら……。","","False","0x00000056","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>If you were in possession of such a weapon, creating these astral and umbral nodules would be as child's play.","TEXT_JOBREL101_02212_SYNDONY_100_028<tab>その核にある莫大なエネルギーのエーテルを抽出し、
「<var 28 ((Item)) F2350701 /var>」と「<var 28 ((Item)) F2350801 /var>」を、
必ずや、創りだしてみせましょう。","","False","0x00000057","",""
"","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>Or you could simply collect the requisite luminous crystals. I will assist you all the same.","TEXT_JOBREL101_02212_SYNDONY_100_029<tab>……「光の戦士」さまをお手伝いできるのは、とても光栄なこと。
でも、それには材料が必要よ。","","False","0x00000058","",""
