"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY104_02386_SEQ_10<tab>","TEXT_HEAVNY104_02386_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY104_02386_SEQ_11<tab>","TEXT_HEAVNY104_02386_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY104_02386_SEQ_12<tab>","TEXT_HEAVNY104_02386_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY104_02386_SEQ_13<tab>","TEXT_HEAVNY104_02386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY104_02386_SEQ_14<tab>","TEXT_HEAVNY104_02386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY104_02386_SEQ_15<tab>","TEXT_HEAVNY104_02386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY104_02386_SEQ_16<tab>","TEXT_HEAVNY104_02386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY104_02386_SEQ_17<tab>","TEXT_HEAVNY104_02386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY104_02386_SEQ_18<tab>","TEXT_HEAVNY104_02386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY104_02386_SEQ_19<tab>","TEXT_HEAVNY104_02386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY104_02386_SEQ_20<tab>","TEXT_HEAVNY104_02386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY104_02386_SEQ_21<tab>","TEXT_HEAVNY104_02386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY104_02386_SEQ_22<tab>","TEXT_HEAVNY104_02386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY104_02386_SEQ_23<tab>","TEXT_HEAVNY104_02386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY104_02386_TODO_00<tab>Rendezvous with Midnight Dew at the Great Gubal Library.","TEXT_HEAVNY104_02386_TODO_00<tab>グブラ幻想図書館前のミッドナイト・デューと話す","","False","0x00000018","",""
"","TEXT_HEAVNY104_02386_TODO_01<tab>Retrieve the leather-bound tome from the Great Gubal Library (Hard).","TEXT_HEAVNY104_02386_TODO_01<tab>「稀書回収 グブラ幻想図書館 (Hard)」を攻略し
<var 28 ((EventItem)) F61E8C5A01 /var>を入手","","False","0x00000019","",""
"","TEXT_HEAVNY104_02386_TODO_02<tab>Deliver the leather-bound tome to Midnight Dew in Idyllshire.","TEXT_HEAVNY104_02386_TODO_02<tab>ミッドナイト・デューに<var 28 ((EventItem)) F61E8C5A01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNY104_02386_TODO_03<tab>","TEXT_HEAVNY104_02386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY104_02386_TODO_04<tab>","TEXT_HEAVNY104_02386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY104_02386_TODO_05<tab>","TEXT_HEAVNY104_02386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY104_02386_TODO_06<tab>","TEXT_HEAVNY104_02386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY104_02386_TODO_07<tab>","TEXT_HEAVNY104_02386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY104_02386_TODO_08<tab>","TEXT_HEAVNY104_02386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY104_02386_TODO_09<tab>","TEXT_HEAVNY104_02386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY104_02386_TODO_10<tab>","TEXT_HEAVNY104_02386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY104_02386_TODO_11<tab>","TEXT_HEAVNY104_02386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY104_02386_TODO_12<tab>","TEXT_HEAVNY104_02386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY104_02386_TODO_13<tab>","TEXT_HEAVNY104_02386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY104_02386_TODO_14<tab>","TEXT_HEAVNY104_02386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY104_02386_TODO_15<tab>","TEXT_HEAVNY104_02386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY104_02386_TODO_16<tab>","TEXT_HEAVNY104_02386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY104_02386_TODO_17<tab>","TEXT_HEAVNY104_02386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY104_02386_TODO_18<tab>","TEXT_HEAVNY104_02386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY104_02386_TODO_19<tab>","TEXT_HEAVNY104_02386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY104_02386_TODO_20<tab>","TEXT_HEAVNY104_02386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY104_02386_TODO_21<tab>","TEXT_HEAVNY104_02386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY104_02386_TODO_22<tab>","TEXT_HEAVNY104_02386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY104_02386_TODO_23<tab>","TEXT_HEAVNY104_02386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000<tab>Now, <var 1A 02 /var>here's<var 1A 01 /var> the adventurer I was lookin' for! I've got a job that needs doin', and somethin' tells me you'd be just the one to do it.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000<tab>冒険者じゃないか、探していたよ！
ある依頼が舞い込んできたんだけど、
ぜひアンタにお願いしたいと思っていてね。","","False","0x00000030","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>Now, stop me if I've got this wrong, but a little bird told me that you'd been in and out of the Great Gubal Library─an' that a walkin', talkin' <var 1A 02 /var>broom<var 1A 01 /var> of all things showed you the way in.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>風のつてで聞いたんだが、
グブラ幻想図書館に忍び込んだことがあるんだって？
そんなアンタに、おあつらえ向きの依頼が入ってるのさ。","","False","0x00000031","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>Well, I suppose the latter bit's neither here nor there. Long story short, a certain personage has somethin' they want from that library─a hefty leather-bound tome, to be exact─and they've tasked me with findin' the right <var 08 E905 ((woman)) ((man)) /var> to retrieve it.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>依頼主が言うには、図書館の最上層にある稀覯書庫に、
ひときわ目立つ「<var 28 ((EventItem)) F61E8C5A01 /var>」があるそうなんだ。
そいつを持ってきてほしいらしくてね……。","","False","0x00000032","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>There's just one rub. Seems some heedless interloper─mind you, I'm not lookin' to point fingers here─left the door to the forbidden vaults wide open, allowin' what seems like every voidsent and ensorcelled abomination in the <var 1A 02 /var>Encyclopedia Eorzea<var 1A 01 /var> to saunter right in. A right mess, I'm sure you agree.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>問題は、どこかの誰かが禁書庫に通じる扉を、
開けっ放しにしてきたおかげで、図書館の内部が、
防衛用の妖異やら使い魔やらで、溢れかえってるってことさ。","","False","0x00000033","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>Fortunately, the strappin' <var 08 E905 ((lass)) ((lad)) /var> standin' in front of me knows the place like the back of <var 08 E905 ((her)) ((his)) /var> hand. I just need you to make like your broom friend, sweep out the nasties, and retrieve the tome for my client. Simple enough, right? I'll meet you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>となれば、潜入した経験がある腕利きに、
仕事を任せるのが確実……アンタもそう思うだろう？
進入経路を案内するから、図書館前で落ち合うとしようじゃないか。","","False","0x00000034","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>I don't much see the merit of a talkin' broom. More swishin', less yappin', I say. But enough about that─when you're ready to head into the library to retrieve that book for my client, just say the word an' head on over. I'll catch up with you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>目的の「<var 28 ((EventItem)) F61E8C5A01 /var>」は、
図書館の最上層にある稀覯書庫に収蔵されているらしい。
進入経路を案内するから、図書館前で落ち合うとしようじゃないか。","","False","0x00000035","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>Ah, there you are. Good to see a <var 08 E905 ((woman)) ((man)) /var> who doesn't shy away from a challenge. You'll see a sturdy-lookin' door just ahead and to your left. That'd be the entrance to the forbidden vaults.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>来てくれたね。
禁書庫には、少し進んだあと左側に見えてくる、
頑丈そうな扉を通ると行けるはずさ。","","False","0x00000036","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>This is as far as I can take you─it's in my contract, you see. Anyhow, my client and I are both countin' on you to retrieve that tome. Watch your back in there, and try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>アタシが案内できるのはここまでだ。
「<var 28 ((EventItem)) F61E8C5A01 /var>」の回収、ぜひともよろしく頼むよ！","","False","0x00000037","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>You'll find the entrance to the vaults just ahead and to your left. My client and I are both countin' on you to retrieve that tome, so watch your back in there. And try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>禁書庫には、少し進んだあと左側に見えてくる、
頑丈そうな扉を通ると行けるはずさ。
「<var 28 ((EventItem)) F61E8C5A01 /var>」の回収、ぜひともよろしく頼むよ！","","False","0x00000038","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>Back so soon? Hope you haven't changed your mind about helpin' me and my client retrieve that tome from the Great Gubal Library. You can bring along your broom friend if you're wantin' for company.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>目的の「<var 28 ((EventItem)) F61E8C5A01 /var>」は、
図書館の最上層にある稀覯書庫に収蔵されているらしい。
回収、ぜひともよろしく頼むよ！","","False","0x00000039","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>Well, look who's back─and lookin' none the worse for wear, I might add. Well? What did you find in there?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>調子はどうだ？
「<var 28 ((EventItem)) F61E8C5A01 /var>」は回収できたかい？","","False","0x0000003A","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>And there it is! Or at least I think it is─to tell you the truth, those old, dusty tomes are all the same to me. Still, it certainly <var 1A 02 /var>looks<var 1A 01 /var> impressive, which I reckon should count for somethin'.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>目的の<var 28 ((EventItem)) F61E8C5A01 /var>を回収できたようじゃないか！
アンタに頼んで正解だったよ！","","False","0x0000003B","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>Anyhow, I'd best get the one person who can tell us one way or another. Don't go wanderin' off─I'll be right back.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>さっそく、依頼主さんに確認してもらうとするかね……。
呼んでくるから、ちょいと待っててくれ！","","False","0x0000003C","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>...And you must be the adventurer who procured the tome at our behest. I am Yayake of the Thaumaturges' Guild, and on behalf of my eminent colleagues, I thank you.","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>貴方が依頼を受けてくださった冒険者ですか？
私は、呪術士ギルドのヤヤケと申します。
ご協力いただき、どうもありがとうございます。","","False","0x0000003D","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>Well, I'll be! Midnight Dew informed me that an adventurer of impressive talents had managed to recover the tome for us, but it is with some surprise that I find you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>……おや！
腕利きの冒険者に頼んだと聞いておりましたが、
まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だったとは。","","False","0x0000003E","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>Truth be told, a part of me feared the task might prove too daunting. Had I known that one of our own initiates was on the job, it would have done much to put my mind at ease.","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>我が「呪術士ギルド」の朋、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が引き受けてくれたのであれば、
期待しても問題なさそうですね。","","False","0x0000003F","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Midnight Dew informed me that an adventurer of impressive talents had managed to secure the tome for us, I surmised at once that it must be you.","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab>……おや！
腕利きの冒険者に頼んだと聞いておりましたが、
まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまだったとは！","","False","0x00000040","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>After all, such a task would surely prove beyond the abilities of any ordinary <var 08 E905 ((woman)) ((man)) /var>. But for our very own avatar of devastation? <var 1A 02 /var>That<var 1A 01 /var> is another story.","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>破壊の化身たる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまが、
回収に行ってくださったのであれば、間違いないですね！","","False","0x00000041","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>But let us not get ahead of ourselves. Pray let me see this volume you have retrieved, that I might confirm that it is the selfsame tome that we have so long sought.","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>さてと……それでは、確かめさせていただくとしましょう。
持ち帰った<var 28 ((EventItem)) F61E8C5A01 /var>を見せていただけますか？","","False","0x00000042","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab><var 1A 02 /var>Of Fiends and Faeries<var 1A 01 /var>, <var 1A 02 /var>One Thousand and One Immolation Incantations<var 1A 01 /var>, <var 1A 02 /var>Out of the Void: A Catalog of Extradimensional Visitors and Preferred Methods for Their Extermination<var 1A 01 /var>...","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab>どれどれ……ふむふむ……。","","False","0x00000043","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>Gods be good, it's finally ours─the Great Gubal Library index!","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>確かに、回収を依頼した「蔵書目録」に違いありませんわ。
どうもありがとうございます。","","False","0x00000044","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab><var 1A 02 /var>Index<var 1A 01 /var>...? You mean this book you've been searchin' so hard for is just some oversized list of...other books?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab>ちょっと待ってくれ、「蔵書目録」だって？
なんだって、そんな物を手に入れようなんて思ったんだい？","","False","0x00000045","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab><var 1A 02 /var>Just<var 1A 01 /var> a list of books!? Why, this is a comprehensive catalog of each and every tome and epistle housed within the single greatest repository of knowledge this realm has ever known!","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab>グブラ幻想図書館に今も遺されている書物たちは、
シャーレアンの民が集積してきた知識の結晶と言えるもの。
それを放置しておくだなんて、許されることではありませんわ。","","False","0x00000046","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>The Sharlayans built this bastion of erudition and scholarly inquiry that Eorzea might benefit from wisdom compiled through the ages, only to see its treasures gather dust, their pages seen by none but the monstrosities that now haunt its halls. We would see the library restored to its former glory, and ascertaining the full breadth and scope of its contents is a modest─but most necessary─first step.","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>……エオルゼアの発展のためにも、館内の書物を整理し、
多くの人が学べるよう、しっかりと管理すべきでしょう。
そのための手始めとして、「蔵書目録」は不可欠だったのです。","","False","0x00000047","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>If the library were rebuilt, we'd see aspirin' scholars flock in from all corners of Eorzea─which would go a long way to buildin' Idyllshire into a real town. Whatever me and mine can do to lend a helpin' hand, you just say the word!","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>なるほどね……あの図書館が再建されれば、
学術を志す者たちが、イディルシャイアに集まるかもしれない。
そういうことなら、アタシたちも協力させてもらうよ！","","False","0x00000048","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>That is most heartening, indeed. Doubtless the reconstruction process will entail no small amount of menial labor in addition to the more intellectual duties that will be seen to by my colleagues and me.","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>まぁ、心強いことですこと！
お陰様で、図書館の再整備に向けて、第一歩を踏み出せそうです。","","False","0x00000049","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>Why, to think of the ever-surpassing heights of sheer destructive power that we might one day achieve has my hands simply shaking in anticipation. The road ahead will be long, but thanks to you, we take our first steps down it. Pray take this as a token of my gratitude.","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>目録を持ち帰ってくださったこと、心より感謝いたしますわ！","","False","0x0000004A","",""

