"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY104_02386_SEQ_10<tab>","TEXT_HEAVNY104_02386_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY104_02386_SEQ_11<tab>","TEXT_HEAVNY104_02386_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY104_02386_SEQ_12<tab>","TEXT_HEAVNY104_02386_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY104_02386_SEQ_13<tab>","TEXT_HEAVNY104_02386_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY104_02386_SEQ_14<tab>","TEXT_HEAVNY104_02386_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY104_02386_SEQ_15<tab>","TEXT_HEAVNY104_02386_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY104_02386_SEQ_16<tab>","TEXT_HEAVNY104_02386_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY104_02386_SEQ_17<tab>","TEXT_HEAVNY104_02386_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY104_02386_SEQ_18<tab>","TEXT_HEAVNY104_02386_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY104_02386_SEQ_19<tab>","TEXT_HEAVNY104_02386_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY104_02386_SEQ_20<tab>","TEXT_HEAVNY104_02386_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY104_02386_SEQ_21<tab>","TEXT_HEAVNY104_02386_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY104_02386_SEQ_22<tab>","TEXT_HEAVNY104_02386_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY104_02386_SEQ_23<tab>","TEXT_HEAVNY104_02386_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY104_02386_TODO_00<tab>Rendezvous with Midnight Dew at the Great Gubal Library.","TEXT_HEAVNY104_02386_TODO_00<tab>Mit Nächtlicher Tau vor der Großen Gubal-Bibliothek sprechen","","False","0x00000018","",""
"","TEXT_HEAVNY104_02386_TODO_01<tab>Retrieve the leather-bound tome from the Great Gubal Library (Hard).","TEXT_HEAVNY104_02386_TODO_01<tab>„Große Gubal-Bibliothek (schwer)“ erobern und <var 32 ((EventItem)) 03F61E8C5A020502 /var> beschaffen","","False","0x00000019","",""
"","TEXT_HEAVNY104_02386_TODO_02<tab>Deliver the leather-bound tome to Midnight Dew in Idyllshire.","TEXT_HEAVNY104_02386_TODO_02<tab>Nächtlicher Tau <var 32 ((EventItem)) 03F61E8C5A020502 /var> überreichen","","False","0x0000001A","",""
"","TEXT_HEAVNY104_02386_TODO_03<tab>","TEXT_HEAVNY104_02386_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY104_02386_TODO_04<tab>","TEXT_HEAVNY104_02386_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY104_02386_TODO_05<tab>","TEXT_HEAVNY104_02386_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY104_02386_TODO_06<tab>","TEXT_HEAVNY104_02386_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY104_02386_TODO_07<tab>","TEXT_HEAVNY104_02386_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY104_02386_TODO_08<tab>","TEXT_HEAVNY104_02386_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY104_02386_TODO_09<tab>","TEXT_HEAVNY104_02386_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY104_02386_TODO_10<tab>","TEXT_HEAVNY104_02386_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY104_02386_TODO_11<tab>","TEXT_HEAVNY104_02386_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY104_02386_TODO_12<tab>","TEXT_HEAVNY104_02386_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY104_02386_TODO_13<tab>","TEXT_HEAVNY104_02386_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY104_02386_TODO_14<tab>","TEXT_HEAVNY104_02386_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY104_02386_TODO_15<tab>","TEXT_HEAVNY104_02386_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY104_02386_TODO_16<tab>","TEXT_HEAVNY104_02386_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY104_02386_TODO_17<tab>","TEXT_HEAVNY104_02386_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY104_02386_TODO_18<tab>","TEXT_HEAVNY104_02386_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY104_02386_TODO_19<tab>","TEXT_HEAVNY104_02386_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY104_02386_TODO_20<tab>","TEXT_HEAVNY104_02386_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY104_02386_TODO_21<tab>","TEXT_HEAVNY104_02386_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY104_02386_TODO_22<tab>","TEXT_HEAVNY104_02386_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY104_02386_TODO_23<tab>","TEXT_HEAVNY104_02386_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000<tab>Now, <var 1A 02 /var>here's<var 1A 01 /var> the adventurer I was lookin' for! I've got a job that needs doin', and somethin' tells me you'd be just the one to do it.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000<tab>Wenn das nicht <var 08 E905 ((meine Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurerin)) ((mein Lieb<var 16 /var>lings<var 16 /var>aben<var 16 /var>teurer)) /var> ist! Du kommst wie gerufen!","","False","0x00000030","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>Now, stop me if I've got this wrong, but a little bird told me that you'd been in and out of the Great Gubal Library─an' that a walkin', talkin' <var 1A 02 /var>broom<var 1A 01 /var> of all things showed you the way in.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>Ich habe gerüchteweise gehört, dass du es geschafft hast, ein Manuskript aus der Großen Gubal-Bibliothek zu entwenden. Wenn das stimmt, dann kannst du mir bestimmt bei meinem nächsten Auftrag helfen.","","False","0x00000031","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>Well, I suppose the latter bit's neither here nor there. Long story short, a certain personage has somethin' they want from that library─a hefty leather-bound tome, to be exact─and they've tasked me with findin' the right <var 08 E905 ((woman)) ((man)) /var> to retrieve it.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>Du sollst nämlich das Gleiche einfach noch einmal machen. Du dringst in die Bibliothek ein und bringst mir aus der Abteilung für seltene Schriften im obersten Stock <var 32 ((EventItem)) 02F61E8C5A020502 /var>, das du wegen seines auffälligen Aussehens nicht verfehlen kannst. Zumindest hat mir das meine Auftraggeberin versichert.","","False","0x00000032","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>There's just one rub. Seems some heedless interloper─mind you, I'm not lookin' to point fingers here─left the door to the forbidden vaults wide open, allowin' what seems like every voidsent and ensorcelled abomination in the <var 1A 02 /var>Encyclopedia Eorzea<var 1A 01 /var> to saunter right in. A right mess, I'm sure you agree.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>Ich bin zuversichtlich, dass du das Buch finden wirst. Sorgen bereitet mir lediglich ein wenig, dass irgendein Idiot vergessen hat, die Tür zur Abteilung für verbotene Schriften zu schließen. Daraufhin wurde die Wache in der ohnehin streng bewachten Bibliothek noch mehr verschärft, und jetzt wimmelt es nur so vor Schutzgeistern und merkwürdigen Wächterkreaturen!","","False","0x00000033","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>Fortunately, the strappin' <var 08 E905 ((lass)) ((lad)) /var> standin' in front of me knows the place like the back of <var 08 E905 ((her)) ((his)) /var> hand. I just need you to make like your broom friend, sweep out the nasties, and retrieve the tome for my client. Simple enough, right? I'll meet you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>Aber <var 08 E905 ((eine so erfahrene Abenteurerin)) ((ein so erfahrener Abenteurer)) /var> wie du lässt sich doch von ein paar herumheulenden Geisterwesen nicht einschüchtern, was? Triff mich vor der Bibliothek, dann werde ich dir alles Weitere erklären!","","False","0x00000034","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>I don't much see the merit of a talkin' broom. More swishin', less yappin', I say. But enough about that─when you're ready to head into the library to retrieve that book for my client, just say the word an' head on over. I'll catch up with you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>Das Buch befindet sich in der Abteilung für seltene Schriften im obersten Stock der Bibliothek. Es ist in Leder eingebunden und soll sich von den anderen Büchern äußerlich abheben. Triff mich vor der Bibliothek, dann werde ich dir alles Weitere erklären.","","False","0x00000035","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>Ah, there you are. Good to see a <var 08 E905 ((woman)) ((man)) /var> who doesn't shy away from a challenge. You'll see a sturdy-lookin' door just ahead and to your left. That'd be the entrance to the forbidden vaults.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>Ah, da bist du ja. Hör mir gut zu. Wenn du nach dem Eingang dem langen Korridor folgst, stößt du nach einer Weile auf eine robuste Tür auf der linken Seite. Durch diese Tür musst du hindurch.","","False","0x00000036","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>This is as far as I can take you─it's in my contract, you see. Anyhow, my client and I are both countin' on you to retrieve that tome. Watch your back in there, and try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>Wie es hinter der Tür aussieht, weiß ich leider nicht, denn weiter als dorthin bin ich selbst noch nie vorgedrungen. Vergiss nicht, das Buch ist in Leder eingebunden!","","False","0x00000037","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>You'll find the entrance to the vaults just ahead and to your left. My client and I are both countin' on you to retrieve that tome, so watch your back in there. And try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>Wenn du nach dem Eingang den Gang entlang geradeaus gehst, stößst du nach einer Weile auf eine robuste Tür auf der linken Seite. Durch diese Tür musst du hindurch.","","False","0x00000038","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>Back so soon? Hope you haven't changed your mind about helpin' me and my client retrieve that tome from the Great Gubal Library. You can bring along your broom friend if you're wantin' for company.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>Das gesuchte Buch befindet sich im obersten Stock in der Abteilung für verbotene Schriften. Viel Glück!","","False","0x00000039","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>Well, look who's back─and lookin' none the worse for wear, I might add. Well? What did you find in there?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>Na, wie lief's? Du siehst aus, als wärest du einem Gespenst begegnet. Hast du das Buch finden können?","","False","0x0000003A","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>And there it is! Or at least I think it is─to tell you the truth, those old, dusty tomes are all the same to me. Still, it certainly <var 1A 02 /var>looks<var 1A 01 /var> impressive, which I reckon should count for somethin'.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>Ah, ich wusste, auf dich ist Verlass! Das muss das gesuchte Buch sein.","","False","0x0000003B","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>Anyhow, I'd best get the one person who can tell us one way or another. Don't go wanderin' off─I'll be right back.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>Hm, es sieht in meinen Augen ziemlich gewöhnlich aus ... Es gibt nur einen Weg, um festzustellen, ob es sich um das richtige Buch handelt: Wir müssen die Auftraggeberin fragen. Rühr dich nicht von der Stelle!","","False","0x0000003C","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>...And you must be the adventurer who procured the tome at our behest. I am Yayake of the Thaumaturges' Guild, and on behalf of my eminent colleagues, I thank you.","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>Bist du <var 08 E905 ((die)) ((der)) /var> Abenteurer<var 08 E905 ((in)) (()) /var>, von <var 08 E905 ((der)) ((dem)) /var> Nächtlicher Tau gesprochen hat? Es freut mich, dich kennenzulernen. Ich gehöre zur Thaumaturgengilde und heiße Yayake.","","False","0x0000003D","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>Well, I'll be! Midnight Dew informed me that an adventurer of impressive talents had managed to recover the tome for us, but it is with some surprise that I find you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>Ach, <var 1A 02 /var>du<var 1A 01 /var> bist also <var 08 E905 ((die furchtlose Abenteurerin)) ((der furchtlose Abenteurer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> Nächtlicher Tau gesprochen hat! Was für eine Überraschung!","","False","0x0000003E","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>Truth be told, a part of me feared the task might prove too daunting. Had I known that one of our own initiates was on the job, it would have done much to put my mind at ease.","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>Eine freudige natürlich, denn du hast mich noch nie enttäuscht.","","False","0x0000003F","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Midnight Dew informed me that an adventurer of impressive talents had managed to secure the tome for us, I surmised at once that it must be you.","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch freudige Überraschung. Ich hätte mir denken können, dass du damit gemeinst bist, als Nächtlicher Tau von <var 08 E905 ((einer äußerst fähigen Abenteurerin)) ((einem äußerst fähigen Abenteurer)) /var> sprach.","","False","0x00000040","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>After all, such a task would surely prove beyond the abilities of any ordinary <var 08 E905 ((woman)) ((man)) /var>. But for our very own avatar of devastation? <var 1A 02 /var>That<var 1A 01 /var> is another story.","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>Bei dir bin ich mir sicher, dass du den Auftrag zu meiner Zufriedenheit ausgeführt hast.","","False","0x00000041","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>But let us not get ahead of ourselves. Pray let me see this volume you have retrieved, that I might confirm that it is the selfsame tome that we have so long sought.","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>Dann will ich mich doch gleich vergewissern ... Darf ich das Buch sehen?","","False","0x00000042","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab><var 1A 02 /var>Of Fiends and Faeries<var 1A 01 /var>, <var 1A 02 /var>One Thousand and One Immolation Incantations<var 1A 01 /var>, <var 1A 02 /var>Out of the Void: A Catalog of Extradimensional Visitors and Preferred Methods for Their Extermination<var 1A 01 /var>...","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab>Das ABC der Ätherologie ... <murmel> Illustrierte Enzyklopädie der Monster ... <murmel>","","False","0x00000043","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>Gods be good, it's finally ours─the Great Gubal Library index!","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>Ja, danach habe ich gesucht: nach dem großen Bücherkatalog, in dem alle Schriften der Gubal-Bibliothek verzeichnet sind. Vielen Dank!","","False","0x00000044","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab><var 1A 02 /var>Index<var 1A 01 /var>...? You mean this book you've been searchin' so hard for is just some oversized list of...other books?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab>Wie, Bücherkatalog? Von allen Büchern aus der Bibliothek suchst du dir ausgerechnet die langweiligste Lektüre aus? Warum nicht gleich das Adressverzeichnis Eorzeas lesen?","","False","0x00000045","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab><var 1A 02 /var>Just<var 1A 01 /var> a list of books!? Why, this is a comprehensive catalog of each and every tome and epistle housed within the single greatest repository of knowledge this realm has ever known!","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab>In der Gubal-Bibliothek befindet sich das über Generationen gesammelte Wissen der Sharlayaner. Dieses Wissen ist Gold wert und darf nicht verloren gehen.","","False","0x00000046","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>The Sharlayans built this bastion of erudition and scholarly inquiry that Eorzea might benefit from wisdom compiled through the ages, only to see its treasures gather dust, their pages seen by none but the monstrosities that now haunt its halls. We would see the library restored to its former glory, and ascertaining the full breadth and scope of its contents is a modest─but most necessary─first step.","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>Die Bücher müssen ordentlich verwaltet werden, um möglichst vielen Leuten Zugang zu diesem Wissensschatz zu gewähren, und dafür ist ein Bücherkatalog unerlässlich. Dieser Katalog ist nicht einfach nur ein langweiliges Verzeichnis, sondern der Schlüssel zur Weiterentwicklung Eorzeas!","","False","0x00000047","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>If the library were rebuilt, we'd see aspirin' scholars flock in from all corners of Eorzea─which would go a long way to buildin' Idyllshire into a real town. Whatever me and mine can do to lend a helpin' hand, you just say the word!","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>Verstehe ... So habe ich das noch nie betrachtet. Wenn die Bibliothek restauriert wird, dann werden sich bestimmt viele Gelehrte in Frohehalde niederlassen. Höfliche, ruhige Gelehrte ... ja, das gefällt mir! Du kannst auf meine Unterstützung zählen.  ","","False","0x00000048","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>That is most heartening, indeed. Doubtless the reconstruction process will entail no small amount of menial labor in addition to the more intellectual duties that will be seen to by my colleagues and me.","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>Das freut mich zu hören. Der erste Schritt zur Wiedereröffnung der Bibliothek ist getan!","","False","0x00000049","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>Why, to think of the ever-surpassing heights of sheer destructive power that we might one day achieve has my hands simply shaking in anticipation. The road ahead will be long, but thanks to you, we take our first steps down it. Pray take this as a token of my gratitude.","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>Ich danke dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast einen wichtigen Beitrag zur Sicherung eines wertvollen Kulturerbes geleistet.","","False","0x0000004A","",""

