"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>Now, stop me if I've got this wrong, but a little bird told me that you'd been in and out of the Great Gubal Library─an' that a walkin', talkin' <var 1A 02 /var>broom<var 1A 01 /var> of all things showed you the way in.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001<tab>J'ai entendu dire que tu étais allé<var 08 E905 ((e)) (()) /var> fourrer ton nez dans la Grande bibliothèque de Gubal, et du coup, tu serais la personne idéale pour ce boulot.","","False","0x00000031","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>Well, I suppose the latter bit's neither here nor there. Long story short, a certain personage has somethin' they want from that library─a hefty leather-bound tome, to be exact─and they've tasked me with findin' the right <var 08 E905 ((woman)) ((man)) /var> to retrieve it.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002<tab>À en croire la personne qui m'a contactée, il y aurait <var 33 ((EventItem)) 02F61E8C5A0202 /var> pas comme les autres dans la réserve où sont conservés les ouvrages rares, au dernier étage de la bibliothèque. Elle aimerait qu'on se le procure à sa place.","","False","0x00000032","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>There's just one rub. Seems some heedless interloper─mind you, I'm not lookin' to point fingers here─left the door to the forbidden vaults wide open, allowin' what seems like every voidsent and ensorcelled abomination in the <var 1A 02 /var>Encyclopedia Eorzea<var 1A 01 /var> to saunter right in. A right mess, I'm sure you agree.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003<tab>Le hic c'est qu'un<var 08 E905 ((e)) (()) /var> certain<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> dont je tairai le nom a laissé la porte grande ouverte après avoir pénétré dans la section interdite. Maintenant, à cause <var 08 E905 ((d'elle)) ((de lui)) /var>, ça grouille de sentinelles et de monstres en tout genre là-dedans.","","False","0x00000033","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>Fortunately, the strappin' <var 08 E905 ((lass)) ((lad)) /var> standin' in front of me knows the place like the back of <var 08 E905 ((her)) ((his)) /var> hand. I just need you to make like your broom friend, sweep out the nasties, and retrieve the tome for my client. Simple enough, right? I'll meet you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004<tab>Du coup, je me suis dit que vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, il vaudrait mieux demander ça à quelqu'un qui s'y est déjà introduit avec succès, une personne de confiance, sur qui on peut compter... tu vois ce que je veux dire ?
Je vais aller là-bas avec toi, pour t'indiquer le passage à emprunter. On se retrouve sur place, qu'est-ce que t'en dis ?","","False","0x00000034","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>I don't much see the merit of a talkin' broom. More swishin', less yappin', I say. But enough about that─when you're ready to head into the library to retrieve that book for my client, just say the word an' head on over. I'll catch up with you there.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005<tab>D'après la commanditaire de cette expédition, <var 33 ((EventItem)) 03F61E8C5A0202 /var> qui nous intéresse est conservé au dernier étage de la bibliothèque, dans la réserve où sont entreposés les ouvrages rares.
On se donne rendez-vous là-bas ?","","False","0x00000035","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>Ah, there you are. Good to see a <var 08 E905 ((woman)) ((man)) /var> who doesn't shy away from a challenge. You'll see a sturdy-lookin' door just ahead and to your left. That'd be the entrance to the forbidden vaults.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010<tab>Ah, te voilà. Une fois dans la bibliothèque, si tu continues tout droit, tu devrais retrouver sur ta gauche l'épaisse porte qu'une tête de linotte avait oublié de refermer. La section interdite se trouve de l'autre côté de celle-ci.","","False","0x00000036","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>This is as far as I can take you─it's in my contract, you see. Anyhow, my client and I are both countin' on you to retrieve that tome. Watch your back in there, and try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011<tab>Je ne peux pas t'accompagner plus loin. Je compte sur toi pour nous rapporter ce livre !","","False","0x00000037","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>You'll find the entrance to the vaults just ahead and to your left. My client and I are both countin' on you to retrieve that tome, so watch your back in there. And try to keep it down─it <var 1A 02 /var>is<var 1A 01 /var> a library, after all.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012<tab>Si tu vas tout droit, au bout d'un moment tu devrais retrouver sur ta gauche l'épaisse porte menant à la section interdite. Je compte sur toi pour nous rapporter ce livre !","","False","0x00000038","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>Back so soon? Hope you haven't changed your mind about helpin' me and my client retrieve that tome from the Great Gubal Library. You can bring along your broom friend if you're wantin' for company.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013<tab>De ce qu'on m'a dit, <var 33 ((EventItem)) 03F61E8C5A0202 /var> qui nous intéresse est conservé au dernier étage de la bibliothèque, dans la réserve où sont entreposés les ouvrages rares. Je sais que tu seras à la hauteur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>Well, look who's back─and lookin' none the worse for wear, I might add. Well? What did you find in there?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020<tab>Ça avance ? Tu as pu mettre la main sur <var 33 ((EventItem)) 03F61E8C5A0202 /var> ?","","False","0x0000003A","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>And there it is! Or at least I think it is─to tell you the truth, those old, dusty tomes are all the same to me. Still, it certainly <var 1A 02 /var>looks<var 1A 01 /var> impressive, which I reckon should count for somethin'.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021<tab>Ahh, le voilà enfin ce fameux bibelot ! Je savais que j'avais eu raison de te choisir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>Anyhow, I'd best get the one person who can tell us one way or another. Don't go wanderin' off─I'll be right back.","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022<tab>Je vais tout de suite demander à la cliente de vérifier s'il s'agit bien de celui qu'elle cherchait. Je vais l'appeler. Attends ici deux secondes !","","False","0x0000003C","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>...And you must be the adventurer who procured the tome at our behest. I am Yayake of the Thaumaturges' Guild, and on behalf of my eminent colleagues, I thank you.","TEXT_HEAVNY104_02386_YAYAKE_000_023<tab>C'est vous qu'on a envoyé<var 08 E905 ((e)) (()) /var> chercher le livre ? Enchantée. Mon nom est Yayake, je fais partie de la guilde des occultistes d'Ul'dah. Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour l'aide que vous nous avez apportée dans cette entreprise.","","False","0x0000003D","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>Well, I'll be! Midnight Dew informed me that an adventurer of impressive talents had managed to recover the tome for us, but it is with some surprise that I find you here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY104_02386_YAYAKE_000_024<tab>Oh ! Eh bien ça, pour une surprise !
Je savais qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> expérimenté<var 08 E905 ((e)) (()) /var> se chargeait de la mission, certes. Mais je n'aurais jamais imaginé qu'il puisse s'agir de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>Truth be told, a part of me feared the task might prove too daunting. Had I known that one of our own initiates was on the job, it would have done much to put my mind at ease.","TEXT_HEAVNY104_02386_YAYAKE_000_025<tab>Si c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((une de nos consœurs)) ((un de nos confrères)) /var>, qui s'en est occupé<var 08 E905 ((e)) (()) /var>, alors je n'ai aucun souci à me faire.","","False","0x0000003F","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Midnight Dew informed me that an adventurer of impressive talents had managed to secure the tome for us, I surmised at once that it must be you.","TEXT_HEAVNY104_02386_YAYAKE_000_026<tab>Oh ! Eh bien ça, pour une surprise !
Je savais qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> expérimenté<var 08 E905 ((e)) (()) /var> se chargeait de la mission, certes. Mais je n'aurais jamais imaginé qu'il puisse s'agir de vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>After all, such a task would surely prove beyond the abilities of any ordinary <var 08 E905 ((woman)) ((man)) /var>. But for our very own avatar of devastation? <var 1A 02 /var>That<var 1A 01 /var> is another story.","TEXT_HEAVNY104_02386_YAYAKE_000_027<tab>Alors comme ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'avatar de la destruction en personne, s'est chargé<var 08 E905 ((e)) (()) /var> de récupérer l'ouvrage en question. Je n'ai aucun souci à me faire dans ce cas.","","False","0x00000041","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>But let us not get ahead of ourselves. Pray let me see this volume you have retrieved, that I might confirm that it is the selfsame tome that we have so long sought.","TEXT_HEAVNY104_02386_YAYAKE_000_028<tab>Bien, je vais donc procéder à l'expertise.
Auriez-vous l'obligeance de me montrer <var 33 ((EventItem)) 03F61E8C5A0202 /var> ?","","False","0x00000042","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab><var 1A 02 /var>Of Fiends and Faeries<var 1A 01 /var>, <var 1A 02 /var>One Thousand and One Immolation Incantations<var 1A 01 /var>, <var 1A 02 /var>Out of the Void: A Catalog of Extradimensional Visitors and Preferred Methods for Their Extermination<var 1A 01 /var>...","TEXT_HEAVNY104_02386_YAYAKE_000_029<tab>Voyons voir... Hmm, hmm...","","False","0x00000043","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>Gods be good, it's finally ours─the Great Gubal Library index!","TEXT_HEAVNY104_02386_YAYAKE_000_030<tab>Il s'agit bien du registre que je cherchais à obtenir. Vous avez toute ma gratitude.","","False","0x00000044","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab><var 1A 02 /var>Index<var 1A 01 /var>...? You mean this book you've been searchin' so hard for is just some oversized list of...other books?","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031<tab>Attendez un peu. Le registre de la bibliothèque vous dites ? Pourquoi vous être mis en tête de déterrer une chose pareille ?","","False","0x00000045","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab><var 1A 02 /var>Just<var 1A 01 /var> a list of books!? Why, this is a comprehensive catalog of each and every tome and epistle housed within the single greatest repository of knowledge this realm has ever known!","TEXT_HEAVNY104_02386_YAYAKE_000_032<tab>Les livres que contient aujourd'hui encore la Grande bibliothèque de Gubal sont le fruit des siècles de dur labeur des savants sharlayanais en quête de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Leur laisser prendre la poussière serait im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble !","","False","0x00000046","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>The Sharlayans built this bastion of erudition and scholarly inquiry that Eorzea might benefit from wisdom compiled through the ages, only to see its treasures gather dust, their pages seen by none but the monstrosities that now haunt its halls. We would see the library restored to its former glory, and ascertaining the full breadth and scope of its contents is a modest─but most necessary─first step.","TEXT_HEAVNY104_02386_YAYAKE_000_033<tab>Pour une Éorzéa prospère, il nous incombe de cataloguer au mieux ces ouvrages et d'en prendre le plus grand soin, afin d'encourager les efforts de ceux qui, comme eux, ont soif d'apprendre. Ce registre est la pierre angulaire de cet ambitieux projet.","","False","0x00000047","",""
"","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>If the library were rebuilt, we'd see aspirin' scholars flock in from all corners of Eorzea─which would go a long way to buildin' Idyllshire into a real town. Whatever me and mine can do to lend a helpin' hand, you just say the word!","TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034<tab>Je comprends maintenant...
Si cette bibliothèque venait à être réhabilitée, il y a fort à parier que tous ceux qui vouent leur vie à la science viendraient se retrouver ici, à Idyllée. Dans ce cas, vous pouvez compter sur notre aide aussi !","","False","0x00000048","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>That is most heartening, indeed. Doubtless the reconstruction process will entail no small amount of menial labor in addition to the more intellectual duties that will be seen to by my colleagues and me.","TEXT_HEAVNY104_02386_YAYAKE_000_035<tab>Voilà qui met du baume au cœur ! Grâce à votre soutien, nous allons pouvoir faire le premier pas vers la restauration de la Grande bibliothèque.","","False","0x00000049","",""
"","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>Why, to think of the ever-surpassing heights of sheer destructive power that we might one day achieve has my hands simply shaking in anticipation. The road ahead will be long, but thanks to you, we take our first steps down it. Pray take this as a token of my gratitude.","TEXT_HEAVNY104_02386_YAYAKE_000_036<tab>Je vous remercie infiniment de vous être procuré le registre et de me l'avoir rapporté !","","False","0x0000004A","",""

