"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN500_01096_TODO_13<tab>","TEXT_JOBSMN500_01096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSMN500_01096_TODO_14<tab>","TEXT_JOBSMN500_01096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSMN500_01096_TODO_15<tab>","TEXT_JOBSMN500_01096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSMN500_01096_TODO_16<tab>","TEXT_JOBSMN500_01096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSMN500_01096_TODO_17<tab>","TEXT_JOBSMN500_01096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSMN500_01096_TODO_18<tab>","TEXT_JOBSMN500_01096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN500_01096_TODO_19<tab>","TEXT_JOBSMN500_01096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN500_01096_TODO_20<tab>","TEXT_JOBSMN500_01096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN500_01096_TODO_21<tab>","TEXT_JOBSMN500_01096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN500_01096_TODO_22<tab>","TEXT_JOBSMN500_01096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN500_01096_TODO_23<tab>","TEXT_JOBSMN500_01096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there has been a terrible incident!","TEXT_JOBSMN500_01096_YMHITRA_000_000<tab>ああ、来てくれたのね！<br>待っていたわ、大変なことになったのよ！","","False","0x00000030","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_001<tab>My poor colleagues at Saint Coinach's Find...murdered. The reports are confused, but they all mention the same black-robed attacker.","TEXT_JOBSMN500_01096_YMHITRA_000_001<tab>「聖コイナク財団」の遺跡調査隊が、襲撃されたらしいの。<br>犯人は黒衣の男……きっと、トリスタンの仕業だわ。","","False","0x00000031","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>You know as well as I do that Tristan is behind this massacre. He has indeed grown bold─or desperate─to commit such a brazen act.","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>彼も焦っているのかもしれない。<br>これだけの強行策に出るなんて……！","","False","0x00000032","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>We should set off to Mor Dhona at once and speak with any survivors.","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>ともかく、生き残りの調査員に話を聞かなくては。<br>モードゥナの「聖コイナク財団の調査地」へ行きましょう。","","False","0x00000033","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>It may be that we can glean some idea of what that cold-hearted monster was after, or where he might strike next. We must stop him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>襲われた状況と理由がわかれば、<br>トリスタンの目的や行動が、予測できるかもしれないわ。","","False","0x00000034","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>Yes. Yes, I am absolutely certain. It was the same dark summoner whom Y'mhitra described to us.","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>あ、ああ……そうだ、間違いない。<br>敵はヤ・ミトラから聞いていた「黒い召喚士」だった。","","False","0x00000035","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>We were celebrating a recent find─the soul crystal of an Allagan summoner─when a man in black robes suddenly appeared and demanded we surrender the gem.","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>ヤツは、俺たちが新たに遺跡から発掘した、<br>召喚士のソウルクリスタルを奪っていったんだ。","","False","0x00000036","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>Naturally, we objected to this arrogant imposition, but he simply sneered at our refusal. The next moment the world exploded into flame. Through a haze of agony, I saw him snatch up the soul crystal from a smoldering body and stride off towards the Singing Shards.","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>抵抗した調査員は、みんな殺された……うう……。<br>ソウルクリスタルを強奪した襲撃者は、<br>「唄う裂谷」のほうへ立ち去っていったよ。","","False","0x00000037","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>That bastard slaughtered my friends! There was no warning...no negotiation... If the gods grant you the chance to exact vengeance, then I pray you show him the same mercy he afforded us...","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>殺されたのは、俺のダチだったんだ！<br>いいヤツだったのに……頼む、仇を討ってくれ！","","False","0x00000038","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab>Though the necessity pains me, we must ask this man what he remembers of the attack. Tristan cannot be allowed to escape the consequences of his unrepentant savagery.","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab>さあ、彼の話を聞いてみましょう。<br>トリスタンを知る、手がかりになるかもしれない。","","False","0x00000039","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>Another soul crystal... Yes, it makes sense that he would shift his attention to a more easily obtainable gem. After all your progress, you would now make for a most formidable opponent.","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>ソウルクリスタルを奪った……？<br>じゃあ、それがトリスタンの目的だったの？","","False","0x0000003A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>Ah, I must apologize for not sharing my theory earlier─I suspected that Tristan might desire the soul crystal you carry, but did not wish to draw any premature conclusions without sufficient evidence.","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>つまり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が襲われたのも、<br>ソウルクリスタルを持っていたから……！","","False","0x0000003B","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>I am at a loss, however, to explain why he seeks to collect more of these Allagan relics.","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>トリスタンは、ソウルクリスタルを集めて、<br>何をしようとしているのかしら？","","False","0x0000003C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>We shall just have to ask the villain himself after we corner him in the Singing Shards. Let us be on our way!","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>結局は、本人に問いただすしかないようね。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「唄う裂谷」に向かいましょう。<br>トリスタンの後を追うのよ！","","False","0x0000003D","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>I have brought you the soul crystals, as promised.","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>さあ、約束どおり、<br>「ソウルクリスタル」を集めてきたぞ！","","False","0x0000003E","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>Hmmm... Yes, these appear to be authentic Allagan artifacts.","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>ふむ、たしかにアラグの召喚士たちが用いた<br>ソウルクリスタルのようだな……。","","False","0x0000003F","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>Very well. I shall honor our bargain. From within these gems I will draw forth the memories of the ancient summoners...and the slumbering essence of an elder primal. All the attendant knowledge and power shall be yours.","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>よかろう……。<br>この中に眠る、古の蛮神にまつわる記憶と、<br>そのエーテルを絞りだし、貴様に与えよう。","","False","0x00000040","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>Aaargh!","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>ぐぉぉぉぉッ！","","False","0x00000041","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab><pant> <pant> <pant> Oh gods, the pain... Hm hm hm... Mwahahaha!","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab>ハァ、ハァ、ハァ……<br>こ、これが古の蛮神、魔神ベリアス……！<br>クククク……ハハハハ！","","False","0x00000042","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>Ah, the bumbling summoner and <var 08 E905 ((her)) ((his)) /var> incompetent lackey make an appearance at last. You think to capture me? Fools. I have orchestrated your every move.","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>来たか、偽りの召喚士よ。<br>だが、一歩遅かったようだな。","","False","0x00000043","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>You have grown much in the art, it is true. But through the wisdom of the Paragons, I now command the power of an elder primal.","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>天使い殿の協力で、<br>俺は今、アラグの召喚士たちが使役した、<br>古の蛮神ベリアスの力を得た。","","False","0x00000044","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>You made a deal with the Paragons!? And you call <var 1A 02 /var>us<var 1A 01 /var> fools! The Ascians will never relinquish their hold on you!","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>なッ……！？<br>「天使い」ですって？<br>あなたは、アシエンに身を売ったというの！？","","False","0x00000045","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>A small price to pay. If you could but <var 1A 02 /var>feel<var 1A 01 /var> the strength that fills my entire being! It is indescribable!","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>たしかに感じる……古の蛮神、その強大な力を！<br>素晴らしいぞ、この力は……！","","False","0x00000046","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>I will use this power to annihilate the beast tribes, and put an end to their insufferable rituals once and for all! The primals will rise no more!","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>この力さえあれば、お前たちはおろか、<br>蛮神を生み続ける蛮族どもを根絶やしにできる！<br>これぞ、聖戦に勝利する力だ！","","False","0x00000047","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>Hear me, Demon King of Devouring Flame! Feed on my ever-burning anguish and be reborn!","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>猛々しき豪炎の魔神よ！<br>我が絶望と悲憤を苗床に甦れ、ベリアス！","","False","0x00000048","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>The culmination of my sacred duty is at hand!","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>この力を以て、蛮族せん滅の聖業を開始する！","","False","0x00000049","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>But first... There is one more soul crystal that must be mine. I will tolerate its wasted potential no longer!","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>だが、その前に……<br>貴様の「ソウルクリスタル」をもらっておこう。<br>より強き力を得るためにな！","","False","0x0000004A","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>By all the memories of summoners past... I should have been unstoppable...","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>クソ……俺は古の蛮神の力を得たはず……。<br>こんな、はずでは……。","","False","0x0000004B","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>I <var 1A 02 /var>will<var 1A 01 /var> sear the disease of beastmen from the face of the land! Deprived of worshipers, the primal that tempered my weak-willed sibling will wither into oblivion!","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>この力で、俺は……蛮族どもを根絶やしにするんだ！<br>そして、兄貴をテンパードにした憎き蛮神を……！","","False","0x0000004C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>So, I see my order's records were accurate.","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>やはり、あの情報は本当だったのね。","","False","0x0000004D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>Though it was buried deep in the archives, I but recently uncovered a report that described how you slew your own brother. He was corrupted during your ill-fated encounter with Ifrit, was he not? I imagine your superiors in the Immortal Flames thought it a mercy to conceal that inglorious detail.","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>あなたは、ともにイフリート討伐に参加し、<br>テンパードにされてしまった実の兄を、その手で……！","","False","0x0000004E","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>Once the soft-headed fool had been tempered, there was no saving him... And thus I took it upon myself to expunge the stain of embarrassment.","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>テンパードになった者を、もとに戻すすべはない……。<br>他人に殺されるくらいならと、ひと思いに俺が殺った……。","","False","0x0000004F","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>But my work is left undone! The primal─ No, <var 1A 02 /var>all<var 1A 01 /var> primals must suffer for that insult! After I killed my brother, I found myself liberated, my vision clear. No deed was too vile if it promised to add to the power I required.","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>兄殺しの大罪を背負ったからには、どんなことでもできる！<br>どんな罪をも恐れず犯し、力を身につけて……<br>蛮神を駆逐すると心に誓ったッ……！","","False","0x00000050","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>How can you not see!? I am the sword of vengeance! And I shall wrest that soul crystal from your blasted corpse!","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>お前を殺して……！<br>そのソウルクリスタルで、さらなる力をッ……！","","False","0x00000051","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>I wonder which struck the first blow to his sanity: the despair at his brother's tempering, or the guilt from slaying his own kin?","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>……後味が悪い戦いだったわね。<br>彼の目的が、私たちと同じものだったなんて。","","False","0x00000052","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>It is ironic to think that, discounting the means, our purposes were fundamentally one and the same. A summoner employs the savagery of the primals to conquer the primals themselves.","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>蛮神の力をもって、蛮神を制する……<br>それはまさしく、古代アラグ帝国の召喚士の使命そのもの。<br>トリスタンもまた、その意味では正しく召喚士だったのよ。","","False","0x00000053","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>Had Tristan approached us as an ally, we might have found ourselves aiding his cause. Alas, he chose to walk the path of bloodshed.","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>だけど、そのために手段を選ばないという過ちを犯した。<br>彼は他人を傷つけてまで、願いを叶えようとした。","","False","0x00000054","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>Each vicious act must have pushed the man deeper into madness until, eventually, the lust for power and vengeance was all that drove him.","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>他人を踏みにじるような願いが、報われることはないわ。<br>だから、彼は憎んでいたはずの蛮神の力に溺れた。<br>そして……破滅した。","","False","0x00000055","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab>The might of the primals carries with it a burden of responsibility─and a measure of danger.","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたはそうならないで。<br>蛮神の力に溺れることなく、正しくその力を使って。","","False","0x00000056","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>I hope never to see you corrupted by the potent energies you wield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>あなたには、それができると信じている。","","False","0x00000057","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>It is time we returned to Apkallu Falls. The dark summoner is no more.","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>……「アプカル滝」に戻りましょう。<br>もう「黒い召喚士」が現れることはないわ。<br>トリスタンは……いないのだから。","","False","0x00000058","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>Oh, how I would love to declare our troubles at an end. But I fear the Ascian with whom Tristan made his bargain is yet afoot.","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>これですべて終わった、そう言いたいところだけど……。<br>トリスタンと一緒にいた、アシエンの行方はわからずじまい。","","False","0x00000059","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>These so-called Paragons prey upon men and women who are at their weakest, speaking honeyed words to lead them down the road to destruction. In this manner, they seek to plunge the realm of Eorzea into chaos.","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>アシエンは、人の心の隙間に入りこんで……<br>甘い言葉でそそのかし、破滅への道を歩ませようとする。<br>そうやって、エオルゼアを混乱に導いているのよ。","","False","0x0000005A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>It is reassuring to know that heroes like you exist to foil their never-ending schemes and foul plots.","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>でも、あなたならきっと、<br>アシエンの陰謀に立ち向かえると、私は信じているわ。","","False","0x0000005B","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>An outright war against the Ascians looms closer day by day. Thus, would I have you armor yourself with this last piece of the evoker's attire.","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>いつか来るであろう、アシエンとの戦いのために、<br>この最後の装束を受けとってくれる？","","False","0x0000005C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>It was discovered at the same dig site whence Tristan seized the soul crystal, and the Saint Coinach's Find researchers, grateful for your actions in bringing the murderous summoner to justice, insisted that you complete your set.","TEXT_JOBSMN500_01096_YMHITRA_000_074<tab>トリスタンが奪ったソウルクリスタルと一緒に、<br>遺跡から発見されたものだそうよ。<br>財団のみんなが、仇を討ってくれたあなたにって……。","","False","0x0000005D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>One can never be over-prepared when heading into battle against a Paragon. Wear it proudly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_075<tab>……アシエンに立ち向かうためには、<br>「力」はいくらあっても余るということはないわ。<br>有効に活用してね。","","False","0x0000005E","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>Speaking of preparations... Were you aware of the deeper layer of power hidden within your avatars?","TEXT_JOBSMN500_01096_YMHITRA_000_076<tab>そうだ、力といえば……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなた気づいてる？<br>召喚獣には、さらなる力が秘められているということを。","","False","0x0000005F","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>A technique exists that allows you to tap into the full potential of your egi. You must have seen Tristan employing this ability.","TEXT_JOBSMN500_01096_YMHITRA_000_077<tab>召喚獣の秘められた力を解放することができるの。<br>かつて、トリスタンがそうしていたのを見たはずよ。","","False","0x00000060","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>During the final battle with the dark summoner, you would have heard a whisper emanating from the soul crystal.","TEXT_JOBSMN500_01096_YMHITRA_000_078<tab>トリスタンとの最後の戦いのさなか、<br>ソウルクリスタルからの囁きを聞いたのでしょう？","","False","0x00000061","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>Still your mind now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you will hear the voices of the ancient summoners instructing you in their greatest achievement. The true power of the egi will be yours!","TEXT_JOBSMN500_01096_YMHITRA_000_079<tab>今ならきっと、あなたも引き出せるはず。<br>召喚獣の真なる力を……！","","False","0x00000062","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>This concludes the summoner quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN500_01096_SYSTEM_100_000<tab>「召喚士」の物語が、ひとつの区切りを迎えました！<br>次の「召喚士」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000063","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBSMN500_01096_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000064","",""
"","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN500_01096_SYSTEM_100_002<tab>条件を満たし、アプカル滝の、<br>「ヤ・ミトラ」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x00000065","",""
"","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>Defeat Tristan!","TEXT_JOBSMN500_01096_QIB_001_TODO_1<tab>トリスタンを倒せ！","","False","0x00000066","",""
