"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>You know as well as I do that Tristan is behind this massacre. He has indeed grown bold─or desperate─to commit such a brazen act.","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>Pour qu'il en arrive à de tels extrrrémités, j'imagine qu'il doit être pressé par quelque chose...","","False","0x00000032","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>We should set off to Mor Dhona at once and speak with any survivors.","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>Je ne sais pas après quoi il court exactement, mais il faut que nous le découvrrrions avant qu'il ne fasse plus de victimes.","","False","0x00000033","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>It may be that we can glean some idea of what that cold-hearted monster was after, or where he might strike next. We must stop him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>Je te propose donc d'aller dans le Mor Dhona pour interroger le seul survivant de ce massacre. Retrrrouvons-nous sur place.","","False","0x00000034","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>Yes. Yes, I am absolutely certain. It was the same dark summoner whom Y'mhitra described to us.","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>C'était... c'était horrible... Un véritable carnage...<br>Nous avions découvert un de ces étranges cristaux antiques... Vous savez, ceux utilisés par les invocateurs allagois...","","False","0x00000035","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>We were celebrating a recent find─the soul crystal of an Allagan summoner─when a man in black robes suddenly appeared and demanded we surrender the gem.","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>Et c'est à ce moment que... que ce type habillé en noir... celui dont nous avait parlé Y'mhitra est apparu... il nous a attaqué... tuant tous ceux qui lui résistaient...","","False","0x00000036","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>Naturally, we objected to this arrogant imposition, but he simply sneered at our refusal. The next moment the world exploded into flame. Through a haze of agony, I saw him snatch up the soul crystal from a smoldering body and stride off towards the Singing Shards.","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>Il a fini par nous prendre le cristal... puis... puis il est parti vers Pierrechantantes... C'est alors que j'ai réalisé... qu'il n'y avait plus que moi... en vie.","","False","0x00000037","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>That bastard slaughtered my friends! There was no warning...no negotiation... If the gods grant you the chance to exact vengeance, then I pray you show him the same mercy he afforded us...","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>Ce salaud... il n'est pas humain... Il ne mérite pas... pas de vivre<var 1D /var>! Je vous en prie... Vengez mes camarades... Tuez-le<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab>Though the necessity pains me, we must ask this man what he remembers of the attack. Tristan cannot be allowed to escape the consequences of his unrepentant savagery.","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, voici le surrrvivant de cette attaque. Je crois bien qu'il est encore sous le choc, mais nous devons lui demander ce qui s'est passé exactement. Parle-lui, s'il te plaît.","","False","0x00000039","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>Another soul crystal... Yes, it makes sense that he would shift his attention to a more easily obtainable gem. After all your progress, you would now make for a most formidable opponent.","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>Tout s'explique maintenant... C'était donc un crrristal d'invocateur que Tristan désirait<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>Ah, I must apologize for not sharing my theory earlier─I suspected that Tristan might desire the soul crystal you carry, but did not wish to draw any premature conclusions without sufficient evidence.","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>Et c'était pour te prrrendre le tien qu'il nous avait attaqué<var 08 E905 ((e)) (()) /var>s, ce jour-là, aux sources de l'Aulne<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>I am at a loss, however, to explain why he seeks to collect more of these Allagan relics.","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>Comme il était capable d'appeler l'avatar d'Ifrit à ce moment-là, il devait déjà en avoir au moins un... Quel intérêt pourrait-il avoir à en rassembler plusieurrrs<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>We shall just have to ask the villain himself after we corner him in the Singing Shards. Let us be on our way!","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>Hmpf<var 1D /var>! Je crois qu'il n'y a qu'un seul moyen de le savoir, et c'est d'interroger directement ce Tristan. Autrrrement dit, nous devons aller le débusquer à Pierrechantantes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>I have brought you the soul crystals, as promised.","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>Hé<var 1D /var>! Voici les cristaux comme convenu<var 1D /var>! J'ai rempli ma part du marché, à votre tour, maintenant<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>Hmmm... Yes, these appear to be authentic Allagan artifacts.","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>Oui, tu as fait du bon travail. Il s'agit en effet de ceux qu'utilisaient autrefois les invocateurs de l'empire d'Allag...","","False","0x0000003F","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>Very well. I shall honor our bargain. From within these gems I will draw forth the memories of the ancient summoners...and the slumbering essence of an elder primal. All the attendant knowledge and power shall be yours.","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>Je vais extraire la mémoire et l'éther de l'ancien Primordial qu'ils recèlent. Prépare-toi à acquérir un pouvoir comme tu n'en as jamais connu.","","False","0x00000040","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>Aaargh!","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>MouaaAAAaaAAAaaargh...<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab><pant> <pant> <pant> Oh gods, the pain... Hm hm hm... Mwahahaha!","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab>Ouf... ouf... ouf...<br>Ha ha ha<var 1D /var>! Le pouvoir du Primordial Belias est enfin à moi<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>Ah, the bumbling summoner and <var 08 E905 ((her)) ((his)) /var> incompetent lackey make an appearance at last. You think to capture me? Fools. I have orchestrated your every move.","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>Mais que vois-je<var 1D /var>? Ce<var 08 E905 ((tte)) (()) /var> invocat<var 08 E905 ((rice)) ((eur)) /var> minable... Je savais que tu viendrais. C'est pour ça que j'ai laissé un de ces chercheurs en vie.","","False","0x00000043","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>You have grown much in the art, it is true. But through the wisdom of the Paragons, I now command the power of an elder primal.","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>Je voulais absolument avoir l'occasion de te faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de l'avatar que m'a offert ce messager divin. Hé hé hé...","","False","0x00000044","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>You made a deal with the Paragons!? And you call <var 1A 02 /var>us<var 1A 01 /var> fools! The Ascians will never relinquish their hold on you!","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>Un-un messager divin, dis-tu<var 1D /var>!? Tu as... pactisé avec un Ascien<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>A small price to pay. If you could but <var 1A 02 /var>feel<var 1A 01 /var> the strength that fills my entire being! It is indescribable!","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>Tout à fait<var 1D /var>! Et grâce à lui, je possède le pouvoir des anciens Allagois<var 1D /var>! Ah, je ressens cette énergie... C'est fabuleux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>I will use this power to annihilate the beast tribes, and put an end to their insufferable rituals once and for all! The primals will rise no more!","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>Je vais commencer par vous éliminer, tou<var 08 E905 ((te)) (()) /var>s les deux<var 1D /var>! Et ensuite, je m'occuperai de faire disparaître ces chiens d'hommes-bêtes<var 1D /var>! Leurs pitoyables Primordiaux ne pourront rien contre moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>Hear me, Demon King of Devouring Flame! Feed on my ever-burning anguish and be reborn!","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>Ô prince-démon ardent des flammes ténébreuses<var 1D /var>!<br>Que ma colère et ma haine nourrissent ton sombre feu, Belias<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>The culmination of my sacred duty is at hand!","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>Voici la Némésis des tribus barbares<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>But first... There is one more soul crystal that must be mine. I will tolerate its wasted potential no longer!","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>Bien, je crois qu'il est temps de terminer cette <var 1A 02 /var>petite querelle<var 1A 01 /var> que nous avions commencée aux sources de l'Aulne...","","False","0x0000004A","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>By all the memories of summoners past... I should have been unstoppable...","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>Malédiction<var 1D /var>! Belias-Egi devait me permettre de devenir invincible...","","False","0x0000004B","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>I <var 1A 02 /var>will<var 1A 01 /var> sear the disease of beastmen from the face of the land! Deprived of worshipers, the primal that tempered my weak-willed sibling will wither into oblivion!","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>J'avais enfin les moyens de tuer ces chiens... de faire payer ces hommes-bêtes qui avaient subjugué mon frère<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>So, I see my order's records were accurate.","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>Cette histoire était donc vrrraie.","","False","0x0000004D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>Though it was buried deep in the archives, I but recently uncovered a report that described how you slew your own brother. He was corrupted during your ill-fated encounter with Ifrit, was he not? I imagine your superiors in the Immortal Flames thought it a mercy to conceal that inglorious detail.","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>Vous aviez donc bien affronté Ifrit ensemble... et tu avais dû tuer ton propre frrrère<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>Once the soft-headed fool had been tempered, there was no saving him... And thus I took it upon myself to expunge the stain of embarrassment.","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>C'était le seul moyen... Une fois subjugué, il est impossible de revenir à son état normal. C'est pour ça... c'est pour ça que j'ai préféré qu'il meure de ma main...","","False","0x0000004F","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>But my work is left undone! The primal─ No, <var 1A 02 /var>all<var 1A 01 /var> primals must suffer for that insult! After I killed my brother, I found myself liberated, my vision clear. No deed was too vile if it promised to add to the power I required.","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>Mais ce visage inexpressif, ce regard vide qu'il avait lorsque je l'ai tué, je ne peux pas l'oublier<var 1D /var>! C'est pour laver ce crime que j'avais juré de me venger... de le venger<var 1D /var>! Et j'étais prêt à tout pour ça<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>How can you not see!? I am the sword of vengeance! And I shall wrest that soul crystal from your blasted corpse!","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>Il me faut à tout prix votre cristal ancien<var 1D /var>! Pour obtenir le pouvoir...<var 1D /var>! Et pour ça, je vais vous tuer...<var 1D /var>! Je...","","False","0x00000051","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>I wonder which struck the first blow to his sanity: the despair at his brother's tempering, or the guilt from slaying his own kin?","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>Quelle terrible histoire. Que les Douze aient pitié de son âme... En fin de compte, son objectif n'était pas trrrès différent du nôtre.","","False","0x00000052","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>It is ironic to think that, discounting the means, our purposes were fundamentally one and the same. A summoner employs the savagery of the primals to conquer the primals themselves.","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>Utiliser le pouvoir des Primordiaux contre eux-mêmes... C'est exactement ce que les invocateurrrs de l'ancien empire d'Allag avaient fait, et en ce sens, Tristan était leur digne héritier.","","False","0x00000053","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>Had Tristan approached us as an ally, we might have found ourselves aiding his cause. Alas, he chose to walk the path of bloodshed.","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>Mais là où il diffère de nous, c'est qu'il était prêt à verrrser autant de sang qu'il le faudrait pour accomplir sa vengeance. Sa haine l'avait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment aveuglé.","","False","0x00000054","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>Each vicious act must have pushed the man deeper into madness until, eventually, the lust for power and vengeance was all that drove him.","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>Ce n'est pas en blessant les autres qu'on obtient ce que l'on cherrrche. Tristan a fini par succomber au pouvoir des Primordiaux, l'objet même de son mépris... et c'est ce qui a causé sa perte.","","False","0x00000055","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab>The might of the primals carries with it a burden of responsibility─and a measure of danger.","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab>C'est là une leçon que tu dois absolument retenir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il te faut garder le contrrrôle de tes avatars, ne jamais te laisser dominer par eux.","","False","0x00000056","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>I hope never to see you corrupted by the potent energies you wield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>Mais à vrai dire, je suis perrrsuadée que tu en es capable.","","False","0x00000057","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>It is time we returned to Apkallu Falls. The dark summoner is no more.","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>Bien, ce n'est pas que je n'aime pas cet endrrroit, mais je préfère me changer un peu les esprits. Je te propose donc que nous nous retrouvions aux chutes de l'Apkallu.","","False","0x00000058","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>Oh, how I would love to declare our troubles at an end. But I fear the Ascian with whom Tristan made his bargain is yet afoot.","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis contente de te voir ici. Il y a quelque chose dont je voulais te parrrler, mais j'ai pensé qu'il valait mieux le faire loin de cet endroit.","","False","0x00000059","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>These so-called Paragons prey upon men and women who are at their weakest, speaking honeyed words to lead them down the road to destruction. In this manner, they seek to plunge the realm of Eorzea into chaos.","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>Il s'agit de cet Ascien avec lequel Tristan avait pactisé. Tu dois t'en méfier, car ces êtres sont capables de s'immiscer dans l'esprit des gens et de les conduire à leur ruine... et ils nous l'ont prouvé encore cette fois.","","False","0x0000005A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>It is reassuring to know that heroes like you exist to foil their never-ending schemes and foul plots.","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>Je pense toutefois que tu as en toi assez de force et de perspicacité pour leur résister et voir à travers leurs machinations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
