"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN500_01096_TODO_18<tab>","TEXT_JOBSMN500_01096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSMN500_01096_TODO_19<tab>","TEXT_JOBSMN500_01096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSMN500_01096_TODO_20<tab>","TEXT_JOBSMN500_01096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSMN500_01096_TODO_21<tab>","TEXT_JOBSMN500_01096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSMN500_01096_TODO_22<tab>","TEXT_JOBSMN500_01096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSMN500_01096_TODO_23<tab>","TEXT_JOBSMN500_01096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there has been a terrible incident!","TEXT_JOBSMN500_01096_YMHITRA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja endlich! Ich habe schon die ganze Zeit auf dich gewartet. Es ist etwas ganz Schrrreckliches passiert!","","False","0x00000030","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_001<tab>My poor colleagues at Saint Coinach's Find...murdered. The reports are confused, but they all mention the same black-robed attacker.","TEXT_JOBSMN500_01096_YMHITRA_000_001<tab>Unser Forschungslager in Mor Dhona wurde angegriffen! Viele meiner Kameraden sind verletzt ... und viele ... gestorben. Der Täter trug eine schwarze Robe. Wenn das nicht Tristan warrr!","","False","0x00000031","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>You know as well as I do that Tristan is behind this massacre. He has indeed grown bold─or desperate─to commit such a brazen act.","TEXT_JOBSMN500_01096_YMHITRA_000_002<tab>Die Dämonen aller Sieben Höllen müssen ihn geritten haben, dass er zu solch drastischen Mitteln greift!","","False","0x00000032","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>We should set off to Mor Dhona at once and speak with any survivors.","TEXT_JOBSMN500_01096_YMHITRA_000_003<tab>Ich würde dich gerne bitten, mich nach Mor Dhona zu begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich möchte meinen Kameraden beistehen, doch alleine bin ich diesem Verrückten nicht gewachsen. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst mir helfen!","","False","0x00000033","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>It may be that we can glean some idea of what that cold-hearted monster was after, or where he might strike next. We must stop him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN500_01096_YMHITRA_000_004<tab>Vielleicht können uns die Überlebenden Aufschluss darüber geben, welche diabolischen Pläne unser Gegner verrrfolgt.","","False","0x00000034","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>Yes. Yes, I am absolutely certain. It was the same dark summoner whom Y'mhitra described to us.","TEXT_JOBSMN500_01096_SEEKER500_000_010<tab>Nach dem Überfall fragt ihr? Entschuldigt, aber ich glaube, ich stehe noch etwas unter Schock ...","","False","0x00000035","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>We were celebrating a recent find─the soul crystal of an Allagan summoner─when a man in black robes suddenly appeared and demanded we surrender the gem.","TEXT_JOBSMN500_01096_SEEKER500_000_011<tab>Wir ... wurden von einem Mann in einer schwarzen Robe angegriffen. Er hatte es auf den Beschwörer-Jobkristall abgesehen, den wir kurz zuvor bei unseren Ausgrabungen entdeckt hatten. Es war ... einfach grausam.","","False","0x00000036","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>Naturally, we objected to this arrogant imposition, but he simply sneered at our refusal. The next moment the world exploded into flame. Through a haze of agony, I saw him snatch up the soul crystal from a smoldering body and stride off towards the Singing Shards.","TEXT_JOBSMN500_01096_SEEKER500_000_012<tab>Jeder, der ihm im Weg stand - ob willentlich oder nicht - wurde gnadenlos niedergemetzelt. Und als der Übeltäter seine Beute in den Händen hielt, ist er ohne ein weiteres Wort in Richtung Singende Scherben verschwunden.","","False","0x00000037","",""
"","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>That bastard slaughtered my friends! There was no warning...no negotiation... If the gods grant you the chance to exact vengeance, then I pray you show him the same mercy he afforded us...","TEXT_JOBSMN500_01096_SEEKER500_000_013<tab>Einen treuen Gefährten von mir ... hat es auch erwischt. Der Gute war eigentlich schon zurück zur Stiftung berufen worden, blieb aber extra noch, um uns zu helfen. Ich bitte euch, ihr müsst diesen Schuft zur Rechenschaft ziehen!","","False","0x00000038","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab>Though the necessity pains me, we must ask this man what he remembers of the attack. Tristan cannot be allowed to escape the consequences of his unrepentant savagery.","TEXT_JOBSMN500_01096_YMHITRA_000_024<tab>Es tut mir leid, diesen armen Kerl so kurz nach den schrecklichen Ereignissen befrrragen zu müssen, aber wir brauchen Hinweise zum Verbleib Tristans, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>Another soul crystal... Yes, it makes sense that he would shift his attention to a more easily obtainable gem. After all your progress, you would now make for a most formidable opponent.","TEXT_JOBSMN500_01096_YMHITRA_000_020<tab>Tristan war wegen eines Jobkristalls hier?","","False","0x0000003A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>Ah, I must apologize for not sharing my theory earlier─I suspected that Tristan might desire the soul crystal you carry, but did not wish to draw any premature conclusions without sufficient evidence.","TEXT_JOBSMN500_01096_YMHITRA_000_021<tab>Aber natürrrlich! Jetzt ergibt auch der Angriff auf dich einen Sinn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003B","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>I am at a loss, however, to explain why he seeks to collect more of these Allagan relics.","TEXT_JOBSMN500_01096_YMHITRA_000_022<tab>Nur ... Was bringt es ihm, mehr als einen dieser Kristalle zu besitzen?","","False","0x0000003C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>We shall just have to ask the villain himself after we corner him in the Singing Shards. Let us be on our way!","TEXT_JOBSMN500_01096_YMHITRA_000_023<tab>Auf zu den Singenden Scherben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wärrre doch gelacht, wenn wir nicht auch diesen Missetäter zum <var 1A 02 /var>Singen<var 1A 01 /var> bringen.","","False","0x0000003D","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>I have brought you the soul crystals, as promised.","TEXT_JOBSMN500_01096_TRISTAN_000_030<tab>Ich bin zurück, mein Lieber. Und ich habe die Beschwörer-Kristalle. Wie du es verlangt hast. ","","False","0x0000003E","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>Hmmm... Yes, these appear to be authentic Allagan artifacts.","TEXT_JOBSMN500_01096_ASCIANS_000_031<tab>Ah, in der Tat! Dies sind die Kristalle, derer sich einst die allagischen Beschwörer bedienten.","","False","0x0000003F","",""
"","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>Very well. I shall honor our bargain. From within these gems I will draw forth the memories of the ancient summoners...and the slumbering essence of an elder primal. All the attendant knowledge and power shall be yours.","TEXT_JOBSMN500_01096_ASCIANS_000_032<tab>Also gut, du sollst den Lohn für deine Mühen erhalten. Die uralten Ätherkräfte, die in diesen Kristallen schlummern, seien dein!","","False","0x00000040","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>Aaargh!","TEXT_JOBSMN500_01096_TRISTAN_000_033<tab>Argh!","","False","0x00000041","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab><pant> <pant> <pant> Oh gods, the pain... Hm hm hm... Mwahahaha!","TEXT_JOBSMN500_01096_TRISTAN_000_034<tab><schnauf> ... <keuch> ... <stöhn> ...<br>Dies also ... ist die Kraft ... des mächtigen Dämonids Belias ...<br>Hahahahaha ... Muwahahahaha!","","False","0x00000042","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>Ah, the bumbling summoner and <var 08 E905 ((her)) ((his)) /var> incompetent lackey make an appearance at last. You think to capture me? Fools. I have orchestrated your every move.","TEXT_JOBSMN500_01096_TRISTAN_000_035<tab>Ah, da ist ja <var 08 E905 ((unsere Möchtegern-Beschwörerin)) ((unser Möchtegern-Beschwörer)) /var>. Ich muss dich enttäuschen, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, aber du bist leider einen Augenblick zu spät.","","False","0x00000043","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>You have grown much in the art, it is true. But through the wisdom of the Paragons, I now command the power of an elder primal.","TEXT_JOBSMN500_01096_TRISTAN_000_036<tab>Dank der freundlichen Hilfe dieses Himmelsboten hier ist es mir gelungen, mich der Kräfte von Belias zu bemächtigen, über dessen Ungestüm einst auch unsere allagischen Vorväter geboten!","","False","0x00000044","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>You made a deal with the Paragons!? And you call <var 1A 02 /var>us<var 1A 01 /var> fools! The Ascians will never relinquish their hold on you!","TEXT_JOBSMN500_01096_YMHITRA_000_037<tab>H-Himmelsbote, sagst du?! Du stehst im Bunde mit diesen niedertrrrächtigen Ascians?","","False","0x00000045","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>A small price to pay. If you could but <var 1A 02 /var>feel<var 1A 01 /var> the strength that fills my entire being! It is indescribable!","TEXT_JOBSMN500_01096_TRISTAN_000_038<tab>Hahaha ... Ich spüre, wie die alten Kräfte das Blut in meinen Adern zur Wallung bringen. Es ist, als hätten sie bloß auf einen fähigen Magier wie mich gewartet! Welch ein erhabenes Gefühl! ","","False","0x00000046","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>I will use this power to annihilate the beast tribes, and put an end to their insufferable rituals once and for all! The primals will rise no more!","TEXT_JOBSMN500_01096_TRISTAN_000_039<tab>Im Angesicht dieser Macht seid nicht nur ihr unbedeutend, nein, selbst die Wilden Stämme und ihre Primae werden mir keinen Widerstand leisten können! Und so werde ich meinen heiligen Feldzug siegreich zu Ende führen!","","False","0x00000047","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>Hear me, Demon King of Devouring Flame! Feed on my ever-burning anguish and be reborn!","TEXT_JOBSMN500_01096_TRISTAN_000_040<tab>Dämonid, der du über wild lodernde Flammenmeere herrschst! Pflanze Ver<var 16 /var>zweif<var 16 /var>lung und Hoffnungs<var 16 /var>losig<var 16 /var>keit in die kalten Herzen meiner Feinde. Vernichte mit mir die Wilden Stämme!","","False","0x00000048","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>The culmination of my sacred duty is at hand!","TEXT_JOBSMN500_01096_TRISTAN_000_041<tab>Jetzt ... kann mich nichts mehr aufhalten! Hahaha!","","False","0x00000049","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>But first... There is one more soul crystal that must be mine. I will tolerate its wasted potential no longer!","TEXT_JOBSMN500_01096_TRISTAN_000_042<tab>Doch einen kurzen Moment können die Wilden Stämme noch auf ihren Untergang warten ... Erst wirst du mir deinen Beschwörer-Kristall aushändigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und mich noch mächtiger machen!","","False","0x0000004A","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>By all the memories of summoners past... I should have been unstoppable...","TEXT_JOBSMN500_01096_TRISTAN_000_050<tab>Wie ... ist das möglich?! Der mächtige Belias ... kämpfte an meiner Seite!","","False","0x0000004B","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>I <var 1A 02 /var>will<var 1A 01 /var> sear the disease of beastmen from the face of the land! Deprived of worshipers, the primal that tempered my weak-willed sibling will wither into oblivion!","TEXT_JOBSMN500_01096_TRISTAN_000_051<tab>Es ist mir vorbestimmt, mich über die Wilden Stämme zu erheben ... und Rache zu üben für den Frevel, den sie an meinem Bruder begangen haben!","","False","0x0000004C","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>So, I see my order's records were accurate.","TEXT_JOBSMN500_01096_YMHITRA_000_052<tab>Dann sind die Gerüchte also wahrrr ...","","False","0x0000004D","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>Though it was buried deep in the archives, I but recently uncovered a report that described how you slew your own brother. He was corrupted during your ill-fated encounter with Ifrit, was he not? I imagine your superiors in the Immortal Flames thought it a mercy to conceal that inglorious detail.","TEXT_JOBSMN500_01096_YMHITRA_000_053<tab>Du hast deinen Bruder, der gemeinsam mit dir gegen Ifrit kämpfte und dabei von dem Primae besessen wurde, mit eigenen Händen umgebrrracht?","","False","0x0000004E","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>Once the soft-headed fool had been tempered, there was no saving him... And thus I took it upon myself to expunge the stain of embarrassment.","TEXT_JOBSMN500_01096_TRISTAN_000_054<tab>Für Besessene gibt es keine Hoffnung mehr. Sie fristen ein elendes Dasein als geistlose Lakaien der Primae. Bevor mein Bruder dem Schwert eines Legionärs zum Opfer gefallen wäre, wollte ich ihm lieber selbst Gnade zuteil werden lassen.","","False","0x0000004F","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>But my work is left undone! The primal─ No, <var 1A 02 /var>all<var 1A 01 /var> primals must suffer for that insult! After I killed my brother, I found myself liberated, my vision clear. No deed was too vile if it promised to add to the power I required.","TEXT_JOBSMN500_01096_TRISTAN_000_055<tab>Es war nicht einfach ... doch gleichsam befreiend! Da meine Hände nun mit dem Blut meines Bruders befleckt waren, kannte ich keine Furcht und kein Halten mehr! Ich tat alles, um stärker zu werden und Rache an den Amalj'aa zu üben!","","False","0x00000050","",""
"","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>How can you not see!? I am the sword of vengeance! And I shall wrest that soul crystal from your blasted corpse!","TEXT_JOBSMN500_01096_TRISTAN_000_056<tab>Dein Tod, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ist bloß ein weiterer Schritt auf meinem Rachefeldzug gegen die Wilden Stämme ... Und nun gib mir deinen Kristall!","","False","0x00000051","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>I wonder which struck the first blow to his sanity: the despair at his brother's tempering, or the guilt from slaying his own kin?","TEXT_JOBSMN500_01096_YMHITRA_000_060<tab>Was für eine trrraurige Geschichte ... Im Grunde hat Tristan dasselbe Ziel wie wir verfolgt.","","False","0x00000052","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>It is ironic to think that, discounting the means, our purposes were fundamentally one and the same. A summoner employs the savagery of the primals to conquer the primals themselves.","TEXT_JOBSMN500_01096_YMHITRA_000_061<tab>Die Primae mit ihren eigenen Waffen zu schlagen ... Indem er über einen Egi der alten Allager gebietet. In diesem Sinne war Tristan ein Beschwörer wie du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>Had Tristan approached us as an ally, we might have found ourselves aiding his cause. Alas, he chose to walk the path of bloodshed.","TEXT_JOBSMN500_01096_YMHITRA_000_062<tab>Doch leider mit vergiftetem Herzen. Für seine Zwecke ging er über Leichen, ohne auch nur mit der Wimper zu zucken.","","False","0x00000054","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>Each vicious act must have pushed the man deeper into madness until, eventually, the lust for power and vengeance was all that drove him.","TEXT_JOBSMN500_01096_YMHITRA_000_063<tab>Wünsche, die auf Kosten anderer gesprochen werden, finden kein Gehör. Und deswegen hat die verhasste Macht der Götzen Tristan am Ende selbst trunken gemacht ... und ins Verderrrben getrieben.","","False","0x00000055","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab>The might of the primals carries with it a burden of responsibility─and a measure of danger.","TEXT_JOBSMN500_01096_YMHITRA_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Du musst mir versprechen, dass du dich nie auf diese dunklen Pfade leiten lässt. Widerstehe der Versuchung der Macht.","","False","0x00000056","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>I hope never to see you corrupted by the potent energies you wield, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSMN500_01096_YMHITRA_000_065<tab>Ich weiß, dass du dazu in der Lage bist.","","False","0x00000057","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>It is time we returned to Apkallu Falls. The dark summoner is no more.","TEXT_JOBSMN500_01096_YMHITRA_000_066<tab>Doch jetzt lass uns fortgehen von hier. Ich möchte diese tragischen Ereignisse lieber schnell vergessen, sie machen mein Herz ganz schwerrr. Die Gefahr, die von Tristan ausging, wäre jedenfalls gebannt. Denn Tristan ... ist nicht mehr.","","False","0x00000058","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>Oh, how I would love to declare our troubles at an end. But I fear the Ascian with whom Tristan made his bargain is yet afoot.","TEXT_JOBSMN500_01096_YMHITRA_000_070<tab>Ich würde jetzt gerne mit dir auf unseren Sieg anstoßen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber leider sind wir sozusagen vom Regen in die Traufe gekommen. Tristan wären wir los, aber dieser Ascian an seiner Seite macht mir weitaus größere Sorgen.","","False","0x00000059","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>These so-called Paragons prey upon men and women who are at their weakest, speaking honeyed words to lead them down the road to destruction. In this manner, they seek to plunge the realm of Eorzea into chaos.","TEXT_JOBSMN500_01096_YMHITRA_000_071<tab>Die Ascians stehlen sich in hoffnungslose Herzen, manipulieren sie zu ihren Zwecken und stiften Chaos und Unheil in Eorzea.","","False","0x0000005A","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>It is reassuring to know that heroes like you exist to foil their never-ending schemes and foul plots.","TEXT_JOBSMN500_01096_YMHITRA_000_072<tab>Deshalb bin ich froh, dass wir auf die Hilfe <var 08 E905 ((einer)) ((eines)) /var> so rechtschaffenen <var 08 E905 ((Abenteurerin)) ((Abenteurers)) /var> wie dir vertrauen können. Ich spüre, dass du nicht den Intrigen der Ascians zum Opfer fallen wirst.","","False","0x0000005B","",""
"","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>An outright war against the Ascians looms closer day by day. Thus, would I have you armor yourself with this last piece of the evoker's attire.","TEXT_JOBSMN500_01096_YMHITRA_000_073<tab>Wenn der Tag kommt, wirst du jede Hilfe gebrauchen können, die du krrriegen kannst. Darum möchte ich dir zum Abschied dieses Geschenk geben.","","False","0x0000005C","",""
