"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE304_03884_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_XXAUSE304_03884_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_XXAUSE304_03884_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_XXAUSE304_03884_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_XXAUSE304_03884_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_XXAUSE304_03884_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_XXAUSE304_03884_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_XXAUSE304_03884_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_XXAUSE304_03884_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_XXAUSE304_03884_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_XXAUSE304_03884_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE304_03884_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_000<tab>The merchant wished to approach the refugees in Stonesthrow, but was waiting until the Flames withdrew their forces from the vicinity. Now that they have, there's nothing to stop him from continuing his work.","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_000<tab>Торговец хотел пообщаться с беженцами в Брошенном Камне, однако он ждал, пока Пламя не отведёт оттуда свои силы. Теперь, когда их там нет, ничто не помешает мерзавцу продолжить его дело.","","False","0x00000031","",""
"","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_001<tab>How many more must perish in pursuit of this futile cause? How much more suffering must we endure before it ends?","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_001<tab>Сколько ещё людей должно погибнуть, пока он гонится за своей непонятной целью? Сколько страданий мы должны вынести до того, как это кончится?","","False","0x00000032","",""
"","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_002<tab>Find him. Convince him to cease his mad quest. It will surely lead us to ruin.","TEXT_XXAUSE304_03884_TREMBLEMAN01443_100_002<tab>Найди его. Убеди прекратить этот безумный поход. Он всех нас сведёт в могилу...","","False","0x00000033","",""
"","TEXT_XXAUSE304_03884_ELE_100_010<tab><sniffle> Have... Have you seen my parents?","TEXT_XXAUSE304_03884_ELE_100_010<tab>Вы... Вы не видели моих родителей?","","False","0x00000034","",""
"","TEXT_XXAUSE304_03884_ELE_100_011<tab>They told me to stay here with the others. <sniffle> They said they'd be back soon, but it's been days...","TEXT_XXAUSE304_03884_ELE_100_011<tab>Они сказали мне оставаться здесь, с остальными. Они сказали, что скоро вернутся, но прошло уже несколько дней...","","False","0x00000035","",""
"","TEXT_XXAUSE304_03884_ELE_100_012<tab>They left with the man from Ul'dah. The man said they were gonna change everything─make it so we could live inside the walls with everyone else. I liked it when he said that.","TEXT_XXAUSE304_03884_ELE_100_012<tab>Они ушли с человеком из Уль'ды. Тот сказал им, что они могут всё поменять — сделать так, чтобы мы все смогли жить внутри стен, с остальными. Мне понравилось, когда он так сказал.","","False","0x00000036","",""
"","TEXT_XXAUSE304_03884_ELE_100_013<tab>I didn't like it when he talked about making the rich people pay. Everyone looked so angry, and I got scared...","TEXT_XXAUSE304_03884_ELE_100_013<tab>Но мне не понравилось, когда он сказал, что нужно заставить богатеев расплатиться. Все вокруг стали такими злыми, я страшно перепугалась...","","False","0x00000037","",""
"","TEXT_XXAUSE304_03884_ELE_000_000<tab>Say, <var 08 E905 ((miss)) ((mister)) /var>...are you looking for someone?","TEXT_XXAUSE304_03884_ELE_000_000<tab>Скажите, <var 08 E905 ((мисс)) ((мистер)) /var>... Вы кого-то ищете?","","False","0x00000038","",""
"","TEXT_XXAUSE304_03884_Q1_000_000<tab>What will you say?","TEXT_XXAUSE304_03884_Q1_000_000<tab>Что вы ответите?","","False","0x00000039","",""
"","TEXT_XXAUSE304_03884_A1_000_001<tab>I'm looking for a merchant.","TEXT_XXAUSE304_03884_A1_000_001<tab>Я ищу торговца.","","False","0x0000003A","",""
"","TEXT_XXAUSE304_03884_A1_000_002<tab>I'm looking for someone stirring up trouble.","TEXT_XXAUSE304_03884_A1_000_002<tab>Я ищу того, кто учиняет беспорядки.","","False","0x0000003B","",""
"","TEXT_XXAUSE304_03884_ELE_000_001<tab>You mean...the man who left with my parents? But I don't know where he─","TEXT_XXAUSE304_03884_ELE_000_001<tab>Вы имеете в виду человека, который ушёл вместе с моими родителями? Но я не знаю, где он мог бы...","","False","0x0000003C","",""
"","TEXT_XXAUSE304_03884_ELE_100_001<tab>Wait...look! Over there! I think that's him!","TEXT_XXAUSE304_03884_ELE_100_001<tab>Стойте... глядите! Там! Я думаю, это он!","","False","0x0000003D","",""
"","TEXT_XXAUSE304_03884_MERCHANT01445_000_002<tab>Well, now. Which of these gullible fools shall be my next victim?","TEXT_XXAUSE304_03884_MERCHANT01445_000_002<tab>Так-так. Мне понадобится ещё парочка этих наивных дурачков.","","False","0x0000003E","",""
"","TEXT_XXAUSE304_03884_MERCHANT01445_000_003<tab><var 1A 02 /var>You<var 1A 01 /var>! I... I...","TEXT_XXAUSE304_03884_MERCHANT01445_000_003<tab><var 1A 02 /var>Ты<var 1A 01 /var>? Я... Я...","","False","0x0000003F","",""
"","TEXT_XXAUSE304_03884_ELE_000_004<tab>He's getting away! Go get him, <var 08 E905 ((miss)) ((mister)) /var>!","TEXT_XXAUSE304_03884_ELE_000_004<tab>Он убегает! Хватайте его, <var 08 E905 ((мисс)) ((мистер)) /var>!","","False","0x00000040","",""
"","TEXT_XXAUSE304_03884_ELE_000_010<tab>The man who left with my parents ran off that way! You can't let him get away!","TEXT_XXAUSE304_03884_ELE_000_010<tab>Человек, что ушёл с моими родителями, побежал в ту сторону! Не дайте ему сбежать!","","False","0x00000041","",""
"","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_070<tab>Hold, adventurer. I would know more about your relationship with the victim, as well as the events leading up to his death.","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_070<tab>Постойте, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне бы хотелось знать больше о ваших взаимоотношениях с жертвой, а также о событиях, приведших к его смерти.","","False","0x00000042","",""
"","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_071<tab>This man was responsible for the recent riots? Mayhap we owe his murderer a debt of gratitude.","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_071<tab>Этот человек в ответе за последние бунты? Похоже, убийца в некотором роде заслужил нашу благодарность.","","False","0x00000043","",""
"","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_072<tab>In any case, it is obvious you are not the one whom we seek. You may carry on with your investigation, Scion.","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_072<tab>В любом случае, очевидно, что вы — не <var 08 E905 ((та)) ((тот)) /var>, кого мы ищем. Можете продолжать расследование, <var 08 E905 ((Хранительница)) ((Хранитель)) /var>.","","False","0x00000044","",""
"","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_080<tab>If that arrow was shot from where you indicated, the archer must have a good eye...and a better arm.","TEXT_XXAUSE304_03884_GUARDLEADER01445_000_080<tab>Если стрела прилетела оттуда, у лучника должен быть очень меткий глаз... и весьма искусные руки.","","False","0x00000045","",""
"","TEXT_XXAUSE304_03884_SWIFT_000_090<tab>What news, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Where is the merchant?","TEXT_XXAUSE304_03884_SWIFT_000_090<tab>Какие новости, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>? Где этот торговец?","","False","0x00000046","",""
"","TEXT_XXAUSE304_03884_SWIFT_000_091<tab><var 1A 02 /var>Murdered<var 1A 01 /var>!? Damn it all to the seventh hell!","TEXT_XXAUSE304_03884_SWIFT_000_091<tab><var 1A 02 /var>Убит<var 1A 01 /var>?! Провались оно всё в Седьмое пекло!","","False","0x00000047","",""
"","TEXT_XXAUSE304_03884_SWIFT_000_092<tab>He was not simply murdered, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>─he was <var 1A 02 /var>silenced<var 1A 01 /var>. Too many knew his face, and he was ready to divulge his secrets.","TEXT_XXAUSE304_03884_SWIFT_000_092<tab>Он не просто был убит, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var> — его заставили <var 1A 02 /var>замолчать<var 1A 01 /var>. Слишком многие видели его лицо, вдобавок, как я понял, он уже был готов вам всё выложить.","","False","0x00000048","",""
"","TEXT_XXAUSE304_03884_SWIFT_000_093<tab>Do not despair, though. We may be closer to identifying the true orchestrator of these riots than you realize.","TEXT_XXAUSE304_03884_SWIFT_000_093<tab>Не отчаивайтесь. Мы уже весьма близки к тому, чтобы узнать, кто стоял за всеми этими бунтами.","","False","0x00000049","",""
