"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI113_04619_SEQ_20<tab>","TEXT_BANOMI113_04619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI113_04619_SEQ_21<tab>","TEXT_BANOMI113_04619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI113_04619_SEQ_22<tab>","TEXT_BANOMI113_04619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI113_04619_SEQ_23<tab>","TEXT_BANOMI113_04619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI113_04619_TODO_00<tab>Place the parched Grebuloff in the humectant body bag.","TEXT_BANOMI113_04619_TODO_00<tab>イーアの里付近で、干からびたグレビュオフを<var 28 ((EventItem)) F61E91F101 /var>に入れる","","False","0x00000018","",""
"","TEXT_BANOMI113_04619_TODO_01<tab>Deliver the humectant body bag to Stigma-4.","TEXT_BANOMI113_04619_TODO_01<tab>スティグマ・フォーに<var 28 ((EventItem)) F61E91F201 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANOMI113_04619_TODO_02<tab>","TEXT_BANOMI113_04619_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI113_04619_TODO_03<tab>","TEXT_BANOMI113_04619_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI113_04619_TODO_04<tab>","TEXT_BANOMI113_04619_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI113_04619_TODO_05<tab>","TEXT_BANOMI113_04619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI113_04619_TODO_06<tab>","TEXT_BANOMI113_04619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI113_04619_TODO_07<tab>","TEXT_BANOMI113_04619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI113_04619_TODO_08<tab>","TEXT_BANOMI113_04619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI113_04619_TODO_09<tab>","TEXT_BANOMI113_04619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI113_04619_TODO_10<tab>","TEXT_BANOMI113_04619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI113_04619_TODO_11<tab>","TEXT_BANOMI113_04619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI113_04619_TODO_12<tab>","TEXT_BANOMI113_04619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI113_04619_TODO_13<tab>","TEXT_BANOMI113_04619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI113_04619_TODO_14<tab>","TEXT_BANOMI113_04619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI113_04619_TODO_15<tab>","TEXT_BANOMI113_04619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI113_04619_TODO_16<tab>","TEXT_BANOMI113_04619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI113_04619_TODO_17<tab>","TEXT_BANOMI113_04619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI113_04619_TODO_18<tab>","TEXT_BANOMI113_04619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI113_04619_TODO_19<tab>","TEXT_BANOMI113_04619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI113_04619_TODO_20<tab>","TEXT_BANOMI113_04619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI113_04619_TODO_21<tab>","TEXT_BANOMI113_04619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI113_04619_TODO_22<tab>","TEXT_BANOMI113_04619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI113_04619_TODO_23<tab>","TEXT_BANOMI113_04619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_000<tab>Requesting assistance for an urgent matter. A Grebuloff unit ventured off to another star in hopes of catching larger fish. Its transceiver has since stopped responding. Search and rescue must be initiated.","TEXT_BANOMI113_04619_STIGMA4_000_000<tab>同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に緊急要請。
釣りを好むグレビュオフが、大物を求めて他星域に向かい、
そのまま消息を絶ったため、捜索及び保護を求める。","","False","0x00000030","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_001<tab>Standard water reserves are ill-suited for such a prolonged expedition. Subject is likely to suffer from advanced desiccation, resulting in loss of bodily functions.","TEXT_BANOMI113_04619_STIGMA4_000_001<tab>対象個体は水を所持せずに遠征を決行した模様。
グレビュオフは、水分が不足すると身体が干からび、
行動不能状態に陥ってしまう性質あり。","","False","0x00000031","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_002<tab>Please locate the missing unit and place it in this humectant body bag. Moisture levels should remain stable until your return, at which point appropriate medical care may be administered.","TEXT_BANOMI113_04619_STIGMA4_000_002<tab>発見次第、対象個体を、
この「<var 28 ((EventItem)) F61E91F101 /var>」に入れて、
当機のもとまで届けられたし。","","False","0x00000032","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_003<tab>Subject was last sighted near the Ea village. To ensure preservation of life, it is imperative that the Grebuloff be found quickly.","TEXT_BANOMI113_04619_STIGMA4_000_003<tab>対象のグレビュオフは、
イーアの里付近で足取りが掴めなくなったとのこと。
生命維持に関わるため、迅速に回収せよ。","","False","0x00000033","",""
"","TEXT_BANOMI113_04619_GREBULOFF04619_000_010<tab>W-Water... Water...","TEXT_BANOMI113_04619_GREBULOFF04619_000_010<tab>み……み……水…………。","","False","0x00000034","",""
"","TEXT_BANOMI113_04619_SYSTEM_000_011<tab>The Grebuloff lies prone on the ground, seemingly dying of thirst. You ready the body bag...","TEXT_BANOMI113_04619_SYSTEM_000_011<tab>水分不足のためか、
乾いてビチビチしているグレビュオフがいる。
<var 28 ((EventItem)) F61E91F101 /var>に入れて、運ぼう。","","False","0x00000035","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_020<tab>","TEXT_BANOMI113_04619_STIGMA4_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_021<tab>Return confirmed. Please present the body bag for a preemptive medical scan.","TEXT_BANOMI113_04619_STIGMA4_000_021<tab>同盟者の帰還を確認。
ガガ……回収物を確認……納品および結果報告を要求……。","","False","0x00000037","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_022<tab>...Scan complete. Though hydration levels are severely depreciated, vital signs remain stable.","TEXT_BANOMI113_04619_STIGMA4_000_022<tab>ガガ、ガガガ……回収物を確認……
対象のグレビュオフと判定、脱水状態にあるが、
生命に別状はなしと認定、任務完遂を評価する。","","False","0x00000038","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_023<tab>To prevent similar incidents from occurring in the future, all Grebuloffs will be required to carry additional water reserves when embarking on expeditions. Those that fail to comply will be viewed as hostile elements subject to immediate termination.
Thank you for your cooperation. Please rest well.","TEXT_BANOMI113_04619_STIGMA4_000_023<tab>以後、グレビュオフには、移動時の水分所持を徹底……
改善が見られなければ、反乱分子とみなし殲滅も視野に入れ検討。
緊急要請に応じた同盟者には、休息を推奨する。","","False","0x00000039","",""

