"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI113_04619_SEQ_19<tab>","TEXT_BANOMI113_04619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI113_04619_SEQ_20<tab>","TEXT_BANOMI113_04619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI113_04619_SEQ_21<tab>","TEXT_BANOMI113_04619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI113_04619_SEQ_22<tab>","TEXT_BANOMI113_04619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI113_04619_SEQ_23<tab>","TEXT_BANOMI113_04619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI113_04619_TODO_00<tab>Place the parched Grebuloff in the humectant body bag.","TEXT_BANOMI113_04619_TODO_00<tab>Mettre le Grébuloff desséché dans le sac en fibres synthétiques","","False","0x00000018","",""
"","TEXT_BANOMI113_04619_TODO_01<tab>Deliver the humectant body bag to Stigma-4.","TEXT_BANOMI113_04619_TODO_01<tab>Remettre le sac renfermant le Grébuloff à Stigma-4","","False","0x00000019","",""
"","TEXT_BANOMI113_04619_TODO_02<tab>","TEXT_BANOMI113_04619_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI113_04619_TODO_03<tab>","TEXT_BANOMI113_04619_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI113_04619_TODO_04<tab>","TEXT_BANOMI113_04619_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI113_04619_TODO_05<tab>","TEXT_BANOMI113_04619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI113_04619_TODO_06<tab>","TEXT_BANOMI113_04619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI113_04619_TODO_07<tab>","TEXT_BANOMI113_04619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI113_04619_TODO_08<tab>","TEXT_BANOMI113_04619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI113_04619_TODO_09<tab>","TEXT_BANOMI113_04619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI113_04619_TODO_10<tab>","TEXT_BANOMI113_04619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI113_04619_TODO_11<tab>","TEXT_BANOMI113_04619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI113_04619_TODO_12<tab>","TEXT_BANOMI113_04619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI113_04619_TODO_13<tab>","TEXT_BANOMI113_04619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI113_04619_TODO_14<tab>","TEXT_BANOMI113_04619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI113_04619_TODO_15<tab>","TEXT_BANOMI113_04619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI113_04619_TODO_16<tab>","TEXT_BANOMI113_04619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI113_04619_TODO_17<tab>","TEXT_BANOMI113_04619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI113_04619_TODO_18<tab>","TEXT_BANOMI113_04619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI113_04619_TODO_19<tab>","TEXT_BANOMI113_04619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI113_04619_TODO_20<tab>","TEXT_BANOMI113_04619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI113_04619_TODO_21<tab>","TEXT_BANOMI113_04619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI113_04619_TODO_22<tab>","TEXT_BANOMI113_04619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI113_04619_TODO_23<tab>","TEXT_BANOMI113_04619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_000<tab>Requesting assistance for an urgent matter. A Grebuloff unit ventured off to another star in hopes of catching larger fish. Its transceiver has since stopped responding. Search and rescue must be initiated.","TEXT_BANOMI113_04619_STIGMA4_000_000<tab>Bip... Urgence<var 1D /var>: un Grébuloff s'étant rendu sur une autre planète afin de pêcher une meilleure prise est porté disparu. Opération de sauvetage nécessaire.","","False","0x00000030","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_001<tab>Standard water reserves are ill-suited for such a prolonged expedition. Subject is likely to suffer from advanced desiccation, resulting in loss of bodily functions.","TEXT_BANOMI113_04619_STIGMA4_000_001<tab>Il serait parti sans emporter d'eau. Le corps des Grébuloff se dessèche s'ils ne s'hydratent pas, il n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment plus en mesure de bouger.","","False","0x00000031","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_002<tab>Please locate the missing unit and place it in this humectant body bag. Moisture levels should remain stable until your return, at which point appropriate medical care may be administered.","TEXT_BANOMI113_04619_STIGMA4_000_002<tab>Veuillez le mettre dans ce sac en fibres synthétiques lorsque vous l'aurez retrouvé, puis rapportez-le moi.","","False","0x00000032","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_003<tab>Subject was last sighted near the Ea village. To ensure preservation of life, it is imperative that the Grebuloff be found quickly.","TEXT_BANOMI113_04619_STIGMA4_000_003<tab>Il aurait disparu aux alentours de la demeure des Éas. Sa vie est en danger, veuillez mener à bien cette mission le plus rapidement possible.","","False","0x00000033","",""
"","TEXT_BANOMI113_04619_GREBULOFF04619_000_010<tab>W-Water... Water...","TEXT_BANOMI113_04619_GREBULOFF04619_000_010<tab>De... de l'eau...","","False","0x00000034","",""
"","TEXT_BANOMI113_04619_SYSTEM_000_011<tab>The Grebuloff lies prone on the ground, seemingly dying of thirst. You ready the body bag...","TEXT_BANOMI113_04619_SYSTEM_000_011<tab>Le Grébuloff desséché est incapable de se déplacer. Transportez-le à l'aide du sac en fibres synthétiques.","","False","0x00000035","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_020<tab>","TEXT_BANOMI113_04619_STIGMA4_000_020<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_021<tab>Return confirmed. Please present the body bag for a preemptive medical scan.","TEXT_BANOMI113_04619_STIGMA4_000_021<tab>Bip... Retour de l'entité alliée confirmé. Pschhh... Veuillez m'informer de la progression de votre mission.","","False","0x00000037","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_022<tab>...Scan complete. Though hydration levels are severely depreciated, vital signs remain stable.","TEXT_BANOMI113_04619_STIGMA4_000_022<tab>Bip... Pschhh... Vérifications en cours... Le Grébuloff est bien celui qui était porté disparu. Il est déshydraté, mais ses jours ne sont pas en danger.","","False","0x00000038","",""
"","TEXT_BANOMI113_04619_STIGMA4_000_023<tab>To prevent similar incidents from occurring in the future, all Grebuloffs will be required to carry additional water reserves when embarking on expeditions. Those that fail to comply will be viewed as hostile elements subject to immediate termination.
Thank you for your cooperation. Please rest well.","TEXT_BANOMI113_04619_STIGMA4_000_023<tab>Il leur sera désormais conseillé de prendre de l'eau lors de leurs déplacements... Si ce genre d'incident se reproduit trop souvent, ils seront considérés comme des insurgés et leur éradication sera envisagée. Merci pour votre aide, veuillez vous reposer.","","False","0x00000039","",""

