"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS600_01551_TODO_11<tab>","TEXT_SUBCTS600_01551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS600_01551_TODO_12<tab>","TEXT_SUBCTS600_01551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS600_01551_TODO_13<tab>","TEXT_SUBCTS600_01551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS600_01551_TODO_14<tab>","TEXT_SUBCTS600_01551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS600_01551_TODO_15<tab>","TEXT_SUBCTS600_01551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS600_01551_TODO_16<tab>","TEXT_SUBCTS600_01551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS600_01551_TODO_17<tab>","TEXT_SUBCTS600_01551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS600_01551_TODO_18<tab>","TEXT_SUBCTS600_01551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS600_01551_TODO_19<tab>","TEXT_SUBCTS600_01551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS600_01551_TODO_20<tab>","TEXT_SUBCTS600_01551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS600_01551_TODO_21<tab>","TEXT_SUBCTS600_01551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS600_01551_TODO_22<tab>","TEXT_SUBCTS600_01551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS600_01551_TODO_23<tab>","TEXT_SUBCTS600_01551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_001<tab>Well, if it ain't one of our most reliable collectors. Got anythin' good for us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>? ...Actually, hold that thought. Just remembered that <var 1A 02 /var>I've<var 1A 01 /var> got somethin' for <var 1A 02 /var>you<var 1A 01 /var> for a change─a favor to ask.","TEXT_SUBCTS600_01551_GEIMLONA_000_001<tab>Oh, je ne m'attendais pas à vous voir revenir si vite<var 1D /var>! C'est toujours un plaisir en tout cas.","","False","0x00000030","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_002<tab>You wouldn't happen to know a girl by the name of Zhloe Aliapoh, would you? Sweet little thing. Born into poverty, she worked her tail off for my sister until she'd paid off every last gil of her family's debts. Recently, she struck out on her own, rentin' out a corner of the Hard Place to run her own shop.","TEXT_SUBCTS600_01551_GEIMLONA_000_002<tab>Je me demandais justement si vous aviez déjà fait la rencontre de Zhloe Aliapoh. C'est une jeune fille qui travaillait à la maison des splendeurs de Rowena avant, mais qui a décidé de monter son propre commerce.","","False","0x00000031","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_003<tab>Girl's got a nose for coin that's a match for anyone in the realm. But she can also be a bit scatterbrained, which is what's keepin' us up at night. We'd like nothin' more than to stick by her side till she gets her new operation off the ground, but needless to say, we've got plenty on our own plates.","TEXT_SUBCTS600_01551_GEIMLONA_000_003<tab>Elle a l'œil pour estimer les produits qui lui sont présentés, mais elle a tendance à sacrifier ses intérêts quand elle travaille pour les autres, ce qui n'est pas sans inquiéter Rowena.","","False","0x00000032","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_004<tab>That's where you come in. So what do you say? Think you could pay Zhloe a visit and see that the girl's makin' ends meet? It'd mean a whole lot to Rowena and me.","TEXT_SUBCTS600_01551_GEIMLONA_000_004<tab>Je me demandais donc si nous ne pourrions pas abuser de votre bonté et de votre talent. Il suffirait de passer la voir à son magasin au Bord du gouffre, et de la seconder juste ce qu'il faut pour être certain que tout se passe bien pour elle.","","False","0x00000033","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010<tab>Why, yes, I'm Zhloe Aliapoh! However did you know? Am I famous? That's so exciting! And also somewhat terrifying. But most certainly exciting! Oh, but pray tell, whoever might you be?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010<tab>Vous êtes bien au comptoir de Zhloe Aliapoh<var 1D /var>! À qui ai-je l'honneurrr<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011<tab>Mistress Geimlona sent you to look after me? Why, how sweet of her to ask! And you to come, of course! Speaking of sweets, have you tried Adkiragh's pineapple pudding? It's so smooth and sensuous and...but where was I? Oh, of course! I'm doing quite well─thank you for asking!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011<tab>Oooh, c'est Geimlona qui vous envoie pour savoir comment se portent les affaires<var 1D /var>? Eh bien, je dois dire que je n'ai pas à me plaindrrre<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011<tab>With a loan I took out from Mistress Rowena, I rented out a room here in the cellars of the Hard Place. Can you guess what I'm using it for? Actually, let me just tell you! I'm running an orphanage! I call it Menphina's Arms! Because it's like, She's holding the orphans and keeping them safe─in Her arms. Get it?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011<tab>Maintenant que j'ai les moyens de louer la salle sous cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, j'ai enfin pu rrréaliser mon rêve et me mettre à gérer un orphelinat<var 1D /var>! Si on vous demande, c'est le Foyer de Menphina.","","False","0x00000036","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012<tab>I'm still new to this, but I've already learned so much! For one thing, running an orphanage is really expensive! So I've had to skimp on a few luxuries─food, clothing, and the like. Why, the last thing <var 1A 02 /var>I<var 1A 01 /var> ate was Adkiragh's pineapple pudding, and I had to make a single bowl last the week! It <var 1A 02 /var>was<var 1A 01 /var> a rather <var 1A 02 /var>large<var 1A 01 /var> bowl, mind you. But still!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012<tab>Le seul hic, c'est que tout ceci nécessite des ressources économiques assez conséquentes, dont je ne dispose pas forrrcément. J'essaie de me rationner autant que possible... Mon repas du jour était un morceau rassis du pain plat que j'ai cuisiné la semaine dernière.","","False","0x00000037","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013<tab>But this isn't about me! It's about the children, and everything I could be doing for them if only I had more gil in my coffers! Don't worry, though─Zhloe has a plan!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013<tab>Mais quelle chance d'avoir de quoi manger quand ces orphelins n'ont rien, eux<var 1D /var>! Me plaindre ne m'avancera à rien. Pas question de perdre mon temps avec ce genre de chose. J'ai un havrrre de paix à créer pour ces petits<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014<tab>What sort of plan, you ask? You're looking at it! I've started my trading business, right here in this little corner of the Hard Place! I acquire rare treasures and relics from the realm over, and sell them to wealthy collectors for princely sums! Oh, if only I could marry a prince, all my worries would be─wait, what were we talking about?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014<tab>Et tout ira mieux maintenant que j'ai ouvert ce lieu de transactions pour financer les frais de gestion de mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Les artisans m'apportent leurs trouvailles et le fruit de leurs efforrrts, et les curieux viennent me voir pour acheter ce que j'ai en stock<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015<tab>Hm? What's in it for my suppliers, you ask? I was just getting to that! Seeing as how I'm on such good terms with Mistress Rowena, you see, I was thinking I could pay them back in scrips they could spend at the House of Splendors! I haven't actually <var 1A 02 /var>asked<var 1A 01 /var> her yet, of course, but I'm sure she'll say yes. Did I mention that we were really, really good friends?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015<tab>Je récompense évidemment mes fourrrnisseurs<var 1D /var>! Je me suis approvisionnée en assignats qu'ils peuvent échanger contre plein d'objets à la maison des splendeurs. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il faut croire que ma proposition n'est pas assez attractive car peu d'entre eux viennent me voir.","","False","0x0000003A","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016<tab>You know a thing about crafting, too? I knew this was Zhloe's lucky day! Almost as lucky as the day when that nice old man paid ten times what that stone was worth─a whole 100 gil!─just because I reminded him of his granddaughter! Anyhow, what do you say? You can be Zhloe's number one procurement specialist! You'll do it, won't you? For the children?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016<tab>Mais et vous alors<var 1D /var>!? Vous m'avez l'air expérimenté<var 08 E905 ((e)) (()) /var> dans ce domaine<var 1D /var>! Vous ne voudriez pas commercer avec moi<var 1D /var>? Je vous assure que vous ne serez pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017<tab>Oh, you're the best! The absolute best! I knew it the moment I saw your face. With you on my side, Zhloe's House of Almost-splendors─I'm still working on the name─will be turning a profit in no time, and Menphina's Arms will spread wide to hold every poor orphan in a loving embrace!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017<tab>J-j'en perds mes mots... Il faut que vous sachiez que quoi que j'aie pu vous dire lorsque vous êtes arrivé<var 08 E905 ((e)) (()) /var>, mes affaires se portent vraiment très mal<var 1D /var>! Mes comptes s'enfoncent chaque jour un peu plus dans le rouge, et j'ai peur de devoir abandonner mon rêve d'orrrphelinat. ","","False","0x0000003C","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018<tab>Anyhow, let's make this official. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Zhloe is oh so looking forward to doing business with you!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018<tab>Je suis tellement soulagée de vous compter parmi mes four<var 16 /var>nis<var 16 /var>seurs<var 1D /var>! Je suis certaine que vous m'apporterez des objets plus merrrveilleux les uns que les autres<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019<tab>Did I say that for every collectable you bring to me, I'll pay you in scrips redeemable at Rowena's House of Splendors? I did? Good! Because that's exactly what I'll be doing! Provided Rowena approves, of course. Which she will. I promise!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019<tab>Comme vous l'avez sans doute déjà comprrris, je vous remettrai des assignats échangeables contre des objets à la maison des splendeurs de Rowena à chaque fois que vous me livrerez une commande spéciale.","","False","0x0000003E","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020<tab>That's how Rowena pays <var 1A 02 /var>her<var 1A 01 /var> hardworking employees, after all. No gil, just scrips. Why, I can still remember her counting them out─one scrip, two scrips, red scrips, blue scrips! She'll be positively thrilled that Zhloe's following in her footsteps. I just know it!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020<tab>J'aurais préféré vous donner des gils, mais j'en ai besoin pour mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Enfin, rassurez-vous, vous êtes loin d'être perdant<var 08 E905 ((e)) (()) /var> avec ces assignats. Et j'en ai à ne plus savoir quoi en faire puisque c'est avec ça que Rowena me payait.","","False","0x0000003F","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021<tab>I see the sparkle of curiosity in your eye! “But, Zhloe,” you ask. “Without any gil to your name, however did you purchase food, drink, and other basic essentials of daily life?” You weren't wondering that? Well, Zhloe will tell you anyway!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021<tab>Je vois dans vos yeux que vous vous demandez comment j'ai survécu toutes ces années sans percevoir un seul gil...","","False","0x00000040","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021<tab>At Rowena's House of Splendors, you can purchase an enormous flagon of pineapple juice for the low, low price of only one hundred and thirty scrips! And who needs food when you have pineapple juice? Not Zhloe, that's for sure! Mmm, pineapples...","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021<tab>C'est simple<var 1D /var>: j'achetais mes repas auprès de Rowena. Une bouteille de jus d'ananas parrr exemple, c'était juste 130 assignats. C'est donné<var 1D /var>!","","False","0x00000041","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022<tab>But where were we? Oh, you're probably wondering exactly what sort of treasures I'm looking for. Well, I'd be happy to explain! Zhloe has her eyes set on exotic treasures of Near Eastern make and design!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022<tab>Mais assez parlé<var 1D /var>! Ce qui serait chouette pourrr commencer, c'est que vous me rapportiez des reliques du Proche-Orient<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023<tab>A little bird told Zhloe that Near Eastern culture is all the rage among the Ishgardian nobility these days, and who is Zhloe to disappoint such potentially <var 1A 02 /var>generous<var 1A 01 /var> customers? I'm counting on you, friend! And remember─so are the children!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023<tab>Les nobles et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs s'arrachent ce genre d'objets en ce moment. L'offre de mon commerce doit pouvoir répondrrre à la demande si je veux rembourser mes dettes et mettre mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment à l'abri<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS600_01551_SYSTEM_000_030<tab>This quest will become available on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_SUBCTS600_01551_SYSTEM_000_030<tab>Cette quête pourra être lancée <var 06 1203 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h (temps réel).","","False","0x00000044","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_025<tab>","TEXT_SUBCTS600_01551_GEIMLONA_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
