"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS600_01551_TODO_05<tab>","TEXT_SUBCTS600_01551_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS600_01551_TODO_06<tab>","TEXT_SUBCTS600_01551_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS600_01551_TODO_07<tab>","TEXT_SUBCTS600_01551_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS600_01551_TODO_08<tab>","TEXT_SUBCTS600_01551_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS600_01551_TODO_09<tab>","TEXT_SUBCTS600_01551_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS600_01551_TODO_10<tab>","TEXT_SUBCTS600_01551_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS600_01551_TODO_11<tab>","TEXT_SUBCTS600_01551_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS600_01551_TODO_12<tab>","TEXT_SUBCTS600_01551_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS600_01551_TODO_13<tab>","TEXT_SUBCTS600_01551_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS600_01551_TODO_14<tab>","TEXT_SUBCTS600_01551_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS600_01551_TODO_15<tab>","TEXT_SUBCTS600_01551_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS600_01551_TODO_16<tab>","TEXT_SUBCTS600_01551_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS600_01551_TODO_17<tab>","TEXT_SUBCTS600_01551_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS600_01551_TODO_18<tab>","TEXT_SUBCTS600_01551_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS600_01551_TODO_19<tab>","TEXT_SUBCTS600_01551_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS600_01551_TODO_20<tab>","TEXT_SUBCTS600_01551_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS600_01551_TODO_21<tab>","TEXT_SUBCTS600_01551_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS600_01551_TODO_22<tab>","TEXT_SUBCTS600_01551_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS600_01551_TODO_23<tab>","TEXT_SUBCTS600_01551_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_001<tab>Well, if it ain't one of our most reliable collectors. Got anythin' good for us <var 08 E3E90C0D ((<var 08 E3E90C05 ((this evening)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((this evening)) /var>)) /var>? ...Actually, hold that thought. Just remembered that <var 1A 02 /var>I've<var 1A 01 /var> got somethin' for <var 1A 02 /var>you<var 1A 01 /var> for a change─a favor to ask.","TEXT_SUBCTS600_01551_GEIMLONA_000_001<tab>……あら、これは冒険者様。<br>いつもお世話になっております。","","False","0x00000030","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_002<tab>You wouldn't happen to know a girl by the name of Zhloe Aliapoh, would you? Sweet little thing. Born into poverty, she worked her tail off for my sister until she'd paid off every last gil of her family's debts. Recently, she struck out on her own, rentin' out a corner of the Hard Place to run her own shop.","TEXT_SUBCTS600_01551_GEIMLONA_000_002<tab>ところで、冒険者様はシロ・アリアポーという者をご存知ですか？<br>以前、ロウェナ商会で働いていた女商人なのですが、<br>この度、独立して自分の店を持ったのです。","","False","0x00000031","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_003<tab>Girl's got a nose for coin that's a match for anyone in the realm. But she can also be a bit scatterbrained, which is what's keepin' us up at night. We'd like nothin' more than to stick by her side till she gets her new operation off the ground, but needless to say, we've got plenty on our own plates.","TEXT_SUBCTS600_01551_GEIMLONA_000_003<tab>シロは目利きの技術には優れておりますが、<br>他人のためならば、自分のことを顧みない傾向がありましてね。<br>そういう所を、ロウェナ様は心配に思っているようです。","","False","0x00000032","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_004<tab>That's where you come in. So what do you say? Think you could pay Zhloe a visit and see that the girl's makin' ends meet? It'd mean a whole lot to Rowena and me.","TEXT_SUBCTS600_01551_GEIMLONA_000_004<tab>そこで、熟練の職人であるあなた様にお願いがあります。<br>崖っぷち亭の「シロ・アリアポー」の店をお訪ねください。<br>あの子の商売が上手くいくよう、後押ししてやってほしいのです。","","False","0x00000033","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010<tab>Why, yes, I'm Zhloe Aliapoh! However did you know? Am I famous? That's so exciting! And also somewhat terrifying. But most certainly exciting! Oh, but pray tell, whoever might you be?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_010<tab>ええ、確かに私がシロ・アリアポーですが……。<br>どちら様でしょうか？","","False","0x00000034","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011<tab>Mistress Geimlona sent you to look after me? Why, how sweet of her to ask! And you to come, of course! Speaking of sweets, have you tried Adkiragh's pineapple pudding? It's so smooth and sensuous and...but where was I? Oh, of course! I'm doing quite well─thank you for asking!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_011<tab>ゲイムロナさんから頼まれて様子を見に？<br>私はこのとおり、とっても元気ですよ！","","False","0x00000035","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011<tab>With a loan I took out from Mistress Rowena, I rented out a room here in the cellars of the Hard Place. Can you guess what I'm using it for? Actually, let me just tell you! I'm running an orphanage! I call it Menphina's Arms! Because it's like, She's holding the orphans and keeping them safe─in Her arms. Get it?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_011<tab>崖っぷち亭階下の一室をお借りすることができたので、<br>この度、かねてからの夢だった、孤児院の運営を始めたんです！<br>その名も「メネフィナの家」！！","","False","0x00000036","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012<tab>I'm still new to this, but I've already learned so much! For one thing, running an orphanage is really expensive! So I've had to skimp on a few luxuries─food, clothing, and the like. Why, the last thing <var 1A 02 /var>I<var 1A 01 /var> ate was Adkiragh's pineapple pudding, and I had to make a single bowl last the week! It <var 1A 02 /var>was<var 1A 01 /var> a rather <var 1A 02 /var>large<var 1A 01 /var> bowl, mind you. But still!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_012<tab>運営には、思っていたよりもお金がかかって大変ですけどね。<br>今日のごはんは、一週間前に作ったフラットブレッドでしたし。<br>すっかり湿気てしまって、岩のように硬かったですけど……。","","False","0x00000037","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013<tab>But this isn't about me! It's about the children, and everything I could be doing for them if only I had more gil in my coffers! Don't worry, though─Zhloe has a plan!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_013<tab>でもでも、困っている子どもたちのためなら、<br>どれだけ辛くたって頑張れます！<br>彼らに安心できる居場所を作ってあげるのが、私の目標ですから！","","False","0x00000038","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014<tab>What sort of plan, you ask? You're looking at it! I've started my trading business, right here in this little corner of the Hard Place! I acquire rare treasures and relics from the realm over, and sell them to wealthy collectors for princely sums! Oh, if only I could marry a prince, all my worries would be─wait, what were we talking about?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_014<tab>孤児院の運営費を稼ぐために、収集品取引も始めたんですよ。<br>職人さんから集めた珍しい品を、<br>好事家の方たちに買い取ってもらうんです。","","False","0x00000039","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015<tab>Hm? What's in it for my suppliers, you ask? I was just getting to that! Seeing as how I'm on such good terms with Mistress Rowena, you see, I was thinking I could pay them back in scrips they could spend at the House of Splendors! I haven't actually <var 1A 02 /var>asked<var 1A 01 /var> her yet, of course, but I'm sure she'll say yes. Did I mention that we were really, really good friends?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_015<tab>職人さんには、納品してくれた報酬として、<br>ロウェナ商会のスクリップをお渡ししているんです。<br>ですが、なかなか収集品の集まりが悪くて……。","","False","0x0000003A","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016<tab>You know a thing about crafting, too? I knew this was Zhloe's lucky day! Almost as lucky as the day when that nice old man paid ten times what that stone was worth─a whole 100 gil!─just because I reminded him of his granddaughter! Anyhow, what do you say? You can be Zhloe's number one procurement specialist! You'll do it, won't you? For the children?","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_016<tab>見たところ、熟練の職人さんのようですが、<br>よろしければ、私をあなたの「お得意様」にしていただけませんか？<br>いーっぱい、頑張りますから！","","False","0x0000003B","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017<tab>Oh, you're the best! The absolute best! I knew it the moment I saw your face. With you on my side, Zhloe's House of Almost-splendors─I'm still working on the name─will be turning a profit in no time, and Menphina's Arms will spread wide to hold every poor orphan in a loving embrace!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_017<tab>よ、よかったぁ……。<br>実は立ち上げ以来、ずっと赤字続きで、<br>このままだと孤児院の運営が立ち行かなくなる所だったんです。","","False","0x0000003C","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018<tab>Anyhow, let's make this official. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? Zhloe is oh so looking forward to doing business with you!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_018<tab>でも、引き受けていただけて安心しました。<br>これからよろしくお願いしますね！","","False","0x0000003D","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019<tab>Did I say that for every collectable you bring to me, I'll pay you in scrips redeemable at Rowena's House of Splendors? I did? Good! Because that's exactly what I'll be doing! Provided Rowena approves, of course. Which she will. I promise!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_019<tab>先ほどもご説明したかと思いますが、<br>収集品を納品していただく報酬として、<br>冒険者さんにはロウェナ商会のスクリップをお支払いします。","","False","0x0000003E","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020<tab>That's how Rowena pays <var 1A 02 /var>her<var 1A 01 /var> hardworking employees, after all. No gil, just scrips. Why, I can still remember her counting them out─one scrip, two scrips, red scrips, blue scrips! She'll be positively thrilled that Zhloe's following in her footsteps. I just know it!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_020<tab>ギルは少ないですが、スクリップならたくさん持っていますから！<br>ロウェナ商会では、お給料がギルではなく、<br>スクリップで支払われるのですよ。","","False","0x0000003F","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021<tab>I see the sparkle of curiosity in your eye! “But, Zhloe,” you ask. “Without any gil to your name, however did you purchase food, drink, and other basic essentials of daily life?” You weren't wondering that? Well, Zhloe will tell you anyway!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_021<tab>ギルを貰えないのに、<br>今までどうやって生きてきたか気になります？","","False","0x00000040","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021<tab>At Rowena's House of Splendors, you can purchase an enormous flagon of pineapple juice for the low, low price of only one hundred and thirty scrips! And who needs food when you have pineapple juice? Not Zhloe, that's for sure! Mmm, pineapples...","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_100_021<tab>なんと！<br>ロウェナ商会では、<br>スクリップ130個をパインジュースと交換できるんですよ！","","False","0x00000041","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022<tab>But where were we? Oh, you're probably wondering exactly what sort of treasures I'm looking for. Well, I'd be happy to explain! Zhloe has her eyes set on exotic treasures of Near Eastern make and design!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_022<tab>それでは、まず最初に、<br>冒険者さんに取引をお願いしたい収集品は、<br>「近東風の収集品」です！","","False","0x00000042","",""
"","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023<tab>A little bird told Zhloe that Near Eastern culture is all the rage among the Ishgardian nobility these days, and who is Zhloe to disappoint such potentially <var 1A 02 /var>generous<var 1A 01 /var> customers? I'm counting on you, friend! And remember─so are the children!","TEXT_SUBCTS600_01551_ZHLOEALIAPOH_000_023<tab>今、貴族の間で、近東風の物が流行していると聞きましたので！<br>商人として、市場の流行に乗らないという考えはありません！<br>これは……黒字化待ったなしの予感がしますよ！","","False","0x00000043","",""
"","TEXT_SUBCTS600_01551_SYSTEM_000_030<tab>This quest will become available on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (Earth time).","TEXT_SUBCTS600_01551_SYSTEM_000_030<tab>本クエストは、（地球時間）<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時以降に、<br>受注可能になる予定です。","","False","0x00000044","",""
"","TEXT_SUBCTS600_01551_GEIMLONA_000_025<tab>","TEXT_SUBCTS600_01551_GEIMLONA_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
