"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA704_01666_SEQ_10<tab>","TEXT_HEAVNA704_01666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA704_01666_SEQ_11<tab>","TEXT_HEAVNA704_01666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA704_01666_SEQ_12<tab>","TEXT_HEAVNA704_01666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA704_01666_SEQ_13<tab>","TEXT_HEAVNA704_01666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA704_01666_SEQ_14<tab>","TEXT_HEAVNA704_01666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA704_01666_SEQ_15<tab>","TEXT_HEAVNA704_01666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA704_01666_SEQ_16<tab>","TEXT_HEAVNA704_01666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA704_01666_SEQ_17<tab>","TEXT_HEAVNA704_01666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA704_01666_SEQ_18<tab>","TEXT_HEAVNA704_01666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA704_01666_SEQ_19<tab>","TEXT_HEAVNA704_01666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA704_01666_SEQ_20<tab>","TEXT_HEAVNA704_01666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA704_01666_SEQ_21<tab>","TEXT_HEAVNA704_01666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA704_01666_SEQ_22<tab>","TEXT_HEAVNA704_01666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA704_01666_SEQ_23<tab>","TEXT_HEAVNA704_01666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA704_01666_TODO_00<tab>Speak with the guidance node at Matter Conduit IV-V.","TEXT_HEAVNA704_01666_TODO_00<tab>Mit dem Wegleitsystem sprechen","","False","0x00000018","",""
"","TEXT_HEAVNA704_01666_TODO_01<tab>Lie in wait at the Recombination Labs and defeat chimerical creatures.","TEXT_HEAVNA704_01666_TODO_01<tab>An <var 32 ((EObj)) 03F61E9A3F030402 /var> chimärische Lebensformen sichten und besiegen","","False","0x00000019","",""
"","TEXT_HEAVNA704_01666_TODO_02<tab>Speak with the guidance node at Matter Conduit IV-V.","TEXT_HEAVNA704_01666_TODO_02<tab>Mit dem Wegleitsystem sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNA704_01666_TODO_03<tab>Use the Allagan teleporter to travel to the Gamma Quadrant.","TEXT_HEAVNA704_01666_TODO_03<tab>Die Partikel-Schleuse untersuchen","","False","0x0000001B","",""
"","TEXT_HEAVNA704_01666_TODO_04<tab>","TEXT_HEAVNA704_01666_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA704_01666_TODO_05<tab>","TEXT_HEAVNA704_01666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA704_01666_TODO_06<tab>","TEXT_HEAVNA704_01666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA704_01666_TODO_07<tab>","TEXT_HEAVNA704_01666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA704_01666_TODO_08<tab>","TEXT_HEAVNA704_01666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA704_01666_TODO_09<tab>","TEXT_HEAVNA704_01666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA704_01666_TODO_10<tab>","TEXT_HEAVNA704_01666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA704_01666_TODO_11<tab>","TEXT_HEAVNA704_01666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA704_01666_TODO_12<tab>","TEXT_HEAVNA704_01666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA704_01666_TODO_13<tab>","TEXT_HEAVNA704_01666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA704_01666_TODO_14<tab>","TEXT_HEAVNA704_01666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA704_01666_TODO_15<tab>","TEXT_HEAVNA704_01666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA704_01666_TODO_16<tab>","TEXT_HEAVNA704_01666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA704_01666_TODO_17<tab>","TEXT_HEAVNA704_01666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA704_01666_TODO_18<tab>","TEXT_HEAVNA704_01666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA704_01666_TODO_19<tab>","TEXT_HEAVNA704_01666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA704_01666_TODO_20<tab>","TEXT_HEAVNA704_01666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA704_01666_TODO_21<tab>","TEXT_HEAVNA704_01666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA704_01666_TODO_22<tab>","TEXT_HEAVNA704_01666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA704_01666_TODO_23<tab>","TEXT_HEAVNA704_01666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab><blip> Resuming guidance to the Aetherochemical Research Facility. Please follow me.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab><biep> Route zum Ätherochemischen For<var 16 /var>schungs<var 16 /var>labor kann fortgesetzt werden.","","False","0x00000030","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>This sector, the Beta Quadrant, is home to laboratories which produce chimerical life-forms for both military and household applications.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>Der Beta-Quadrant ist eine für die Chimärenzucht reservierte Zone. Hierbei werden nützliche Elemente verschiedener Lebensformen zu neuen Wesen für den militärischen und zivilen Einsatz kombiniert.","","False","0x00000031","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Our facility has been awarded three-star certification for compliance with ASO<var 1F /var>3001. The good behavior of the creatures born here is guaranteed.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Die Chimären durchlaufen nach der Erschaffung eine strenge, standardisierte Qualitätskontrolle. Nur Exemplare mit drei Sternen verlassen die Anlage.","","False","0x00000032","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>Please be warned, however, that millennia of neglect may have had an adverse effect on their disposition. For your own safety, please refrain from approaching the creatures.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>In Ausnahmefällen entstehen minderwertige Produkte. Die Annäherung an qualitativ mangelhafte Chimären ist zur eigenen Sicherheit streng untersagt. Bitte zur nächsten Partikel-Schleuse weitergehen.","","False","0x00000033","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Are you certain it is wise to trust our lives to this orb?","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Das wird mir immer verdächtiger. Wenn's nach mir ginge, würde ich diesem Blechding nicht so einfach vertrauen!","","False","0x00000034","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>Seltsam - hier sind nur Maschinen, aber ich fühle mich, als würde ich von denkenden Wesen beobachtet ...","","False","0x00000035","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>The matter conduit appears to operate on the same principle as aetherytes. It certainly has stood the test of time.","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>Das Prinzip dürfte dasselbe sein wie bei unseren Ätheryten. Nur dass diese Anlagen hier aus der Dritten Ära des Lichts stammen ... Faszinierend.","","False","0x00000036","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab><blip> Unable to activate matter conduit. Energy shortage detected.
Identifying cause...","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab><biep> Leichte Interferenzen registriert. Energiezufuhr zur Partikel-Schleuse mangelhaft.","","False","0x00000037","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Cause identified: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Unautorisierter Energieverbraucher: chimärische Lebensformen. Defekte Stelle: Rekombinationslabor und Biomasse-Inkubator.","","False","0x00000038","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Time is short─let us split up and eliminate the culprits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray dispatch the creatures at the Recombination Labs.","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Hm! Es ging bisher auch allzu glatt ... Dann müssen wir diese Chimären wohl beseitigen. Teilen wir uns auf - <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du übernimmst das Rekombinationslabor, wir anderen kümmern uns um den Biomasse-Inkubator.","","False","0x00000039","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>The rest of us shall sweep the Incubation Complex. Take care, and return hither when you are done.","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>Danach treffen wir uns wieder hier. Hoffen wir, dass die Energiezufuhr dann wieder gewährleistet ist.","","False","0x0000003A","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>The orb is beginning to try my patience.","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>Diese allagische Blechkugel führt uns garantiert ins Verderben.","","False","0x0000003B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>The Allagans did not respect life. Brilliant as they were, I cannot bring myself to respect them.","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>Dieser Ort strahlt so viel Böses aus ... All die Chimären! Ich denke nicht, dass wir uns das Recht herausnehmen dürfen, Lebewesen künstlich zu erschaffen.","","False","0x0000003C","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>The area teems with chimerical creatures. Be on your guard.","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>Die Chimären, die ziellos umherstreifen, sind wohl die, vor denen uns das Wegleitsystem gewarnt hat.","","False","0x0000003D","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>I welcome the chance to limber up ahead of the battle to come.","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>Zum Aufwärmen vor der großen Schlacht sind so ein paar leichte Kämpfe vielleicht gar nicht schlecht.","","False","0x0000003E","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>What has gotten into Alphinaud all of a sudden?","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>Du schlägst dich wirklich gut, Alphinaud.","","False","0x0000003F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>I can hold my own!","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>Auch wenn meine Fähigkeiten für Nidhogg nicht ausreichen mögen, bin ich doch nicht vollkommen nutzlos.","","False","0x00000040","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab>Energy shortage detected.
Cause: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab><biep> Energieverlust registriert. Unautorisierter Verbraucher: chimärische Lebensformen. Defekte Stellen: Rekombinationslabor und Biomasse-Inkubator.","","False","0x00000041","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab><blip> Energy restored to the conduit. Please wait a moment while I activate it.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab><biep> Energiekreislauf intakt. Partikel-Schleuse wird reaktiviert ...
Zum Fortfahren bitte interagieren.","","False","0x00000042","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Und ich sage euch, diese Blechkugel führt was im Schilde.","","False","0x00000043","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Alphinaud has come far. Master Louisoix would be proud.","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Das lief ja ganz gut. Und Alphinaud ist wirklich ein un<var 16 /var>erschro<var 16 /var>ckener Kämpfer geworden. Wenn es so weitergeht, holen wir den Papst bald ein!","","False","0x00000044","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>Im Kampf gegen die Chimären habe ich eine neue Technik erfunden. Ein anderes Beschwörungsverfahren!","","False","0x00000045","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044<tab>","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab>Conduit activated. You may travel to the Gamma Quadrant at your leisure.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab><biep> Energiekreislauf intakt. Partikel-Schleuse ist reaktiviert.
Zur Fortsetzung der Route bitte mit Schleuse interagieren.","","False","0x00000047","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>Im Kampf gegen die Chimären habe ich eine neue Technik entwickelt. Ein anderes Beschwörungsverfahren!","","False","0x00000048","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Und ich sage euch, diese Blechkugel führt was im Schilde.","","False","0x00000049","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>The next quadrant awaits. Let us make haste.","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>Dann auf zur nächsten Insel!","","False","0x0000004A","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>So the Garleans managed to land... Repairs on their vessel appear to be well underway.","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>Die Garlear sind also schon hier! Sie reparieren ihre Agrius!","","False","0x0000004B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>I doubt that they will leave any time soon, however. Nay, they will remain here long after they have stripped the isle of all its secrets.","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>Sie sind ebenfalls hinter den Geheimnissen der Allager her. Oder hinter Azys Lla als Ganzes ...","","False","0x0000004C","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Whether or not they mean to linger, their presence here and now is an unwelcome complication.","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Wenn sie uns in die Quere kommen, kriegen sie meine Lanze zu spüren.","","False","0x0000004D","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Indeed. Let us avoid confrontations unless absolutely needful.","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Immer dieser Blutdurst! Spar dir deine Kräfte für die wichtigen Kämpfe auf. Wir versuchen, uns vorbeizuschleichen! ","","False","0x0000004E","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050<tab>","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_020<tab>","TEXT_HEAVNA704_01666_ALPHINAUD_000_020<tab>Hier ist alles sicher. Lass uns zu unserem Reiseführer zurückkehren.","","False","0x00000050","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_021<tab>","TEXT_HEAVNA704_01666_YSHTOLA_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_030<tab>","TEXT_HEAVNA704_01666_ESTINIEN_000_030<tab>Hier ist die Luft rein. Dann kann's ja weitergehen, nehme ich an?","","False","0x00000052","",""

