"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA704_01666_SEQ_10<tab>","TEXT_HEAVNA704_01666_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA704_01666_SEQ_11<tab>","TEXT_HEAVNA704_01666_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA704_01666_SEQ_12<tab>","TEXT_HEAVNA704_01666_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA704_01666_SEQ_13<tab>","TEXT_HEAVNA704_01666_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA704_01666_SEQ_14<tab>","TEXT_HEAVNA704_01666_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA704_01666_SEQ_15<tab>","TEXT_HEAVNA704_01666_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA704_01666_SEQ_16<tab>","TEXT_HEAVNA704_01666_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA704_01666_SEQ_17<tab>","TEXT_HEAVNA704_01666_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA704_01666_SEQ_18<tab>","TEXT_HEAVNA704_01666_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA704_01666_SEQ_19<tab>","TEXT_HEAVNA704_01666_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA704_01666_SEQ_20<tab>","TEXT_HEAVNA704_01666_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA704_01666_SEQ_21<tab>","TEXT_HEAVNA704_01666_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA704_01666_SEQ_22<tab>","TEXT_HEAVNA704_01666_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA704_01666_SEQ_23<tab>","TEXT_HEAVNA704_01666_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA704_01666_TODO_00<tab>Speak with the guidance node at Matter Conduit IV-V.","TEXT_HEAVNA704_01666_TODO_00<tab>Parler à la sphère de guidage, au transfert de matière IV-V","","False","0x00000018","",""
"","TEXT_HEAVNA704_01666_TODO_01<tab>Lie in wait at the Recombination Labs and defeat chimerical creatures.","TEXT_HEAVNA704_01666_TODO_01<tab>Abattre les créatures aux endroits indiqués","","False","0x00000019","",""
"","TEXT_HEAVNA704_01666_TODO_02<tab>Speak with the guidance node at Matter Conduit IV-V.","TEXT_HEAVNA704_01666_TODO_02<tab>Parler à la sphère de guidage, au transfert de matière IV-V","","False","0x0000001A","",""
"","TEXT_HEAVNA704_01666_TODO_03<tab>Use the Allagan teleporter to travel to the Gamma Quadrant.","TEXT_HEAVNA704_01666_TODO_03<tab>Activer le téléporteur","","False","0x0000001B","",""
"","TEXT_HEAVNA704_01666_TODO_04<tab>","TEXT_HEAVNA704_01666_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA704_01666_TODO_05<tab>","TEXT_HEAVNA704_01666_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA704_01666_TODO_06<tab>","TEXT_HEAVNA704_01666_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA704_01666_TODO_07<tab>","TEXT_HEAVNA704_01666_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA704_01666_TODO_08<tab>","TEXT_HEAVNA704_01666_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA704_01666_TODO_09<tab>","TEXT_HEAVNA704_01666_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA704_01666_TODO_10<tab>","TEXT_HEAVNA704_01666_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA704_01666_TODO_11<tab>","TEXT_HEAVNA704_01666_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA704_01666_TODO_12<tab>","TEXT_HEAVNA704_01666_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA704_01666_TODO_13<tab>","TEXT_HEAVNA704_01666_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA704_01666_TODO_14<tab>","TEXT_HEAVNA704_01666_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA704_01666_TODO_15<tab>","TEXT_HEAVNA704_01666_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA704_01666_TODO_16<tab>","TEXT_HEAVNA704_01666_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA704_01666_TODO_17<tab>","TEXT_HEAVNA704_01666_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA704_01666_TODO_18<tab>","TEXT_HEAVNA704_01666_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA704_01666_TODO_19<tab>","TEXT_HEAVNA704_01666_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA704_01666_TODO_20<tab>","TEXT_HEAVNA704_01666_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA704_01666_TODO_21<tab>","TEXT_HEAVNA704_01666_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA704_01666_TODO_22<tab>","TEXT_HEAVNA704_01666_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA704_01666_TODO_23<tab>","TEXT_HEAVNA704_01666_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab><blip> Resuming guidance to the Aetherochemical Research Facility. Please follow me.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_000<tab>Bip bip... Nous allons poursuivre notre route en direction du Laboratoire de magismologie.","","False","0x00000030","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>This sector, the Beta Quadrant, is home to laboratories which produce chimerical life-forms for both military and household applications.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_001<tab>Le quadrant bêta, où nous nous trouvons en ce moment, est le lieu de prédilection pour l'élevage de créatures chimériques. Celles-ci sont le résultat de manipulations génétiques et sont utilisées aussi bien dans la vie quotidienne que dans le cadre d'opérations militaires de haute envergure.","","False","0x00000031","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Our facility has been awarded three-star certification for compliance with ASO<var 1F /var>3001. The good behavior of the creatures born here is guaranteed.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_002<tab>Bip bip... Les créatures chimériques produites ici ont obtenu un label de qualité de trois étoiles lors de la dernière évaluation conduite par le ministère de magismologie.","","False","0x00000032","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>Please be warned, however, that millennia of neglect may have had an adverse effect on their disposition. For your own safety, please refrain from approaching the creatures.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_003<tab>Veuillez toutefois noter que cette évaluation a été attribuée il y a plusieurs millénaires. Par conséquent, il est possible que le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment desdites créatures soit anormal par moments. À présent, veuillez me suivre vers le téléporteur suivant.","","False","0x00000033","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Are you certain it is wise to trust our lives to this orb?","TEXT_HEAVNA704_01666_ESTINIEN_000_004<tab>Tu te souviens de mes inquiétudes au sujet de cet endroit<var 1D /var>? À présent, j'ai l'impression que tout provenait de cette boule<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>That node is not what it seems. From amidst the metal, I sense the gaze of a living being. Have care around it.","TEXT_HEAVNA704_01666_YSHTOLA_000_005<tab>Je sens qu'un regard malveillant s'est posé sur nous depuis que nous sommes arrivés ici, et ce regard n'est pas celui d'une machine, mais bel et bien d'un être vivant.","","False","0x00000035","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>The matter conduit appears to operate on the same principle as aetherytes. It certainly has stood the test of time.","TEXT_HEAVNA704_01666_ALPHINAUD_000_006<tab>Ces téléporteurs semblent utiliser une technologie proche du fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment des éthérites. Mais surtout, ils datent de la 3e ère astrale<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab><blip> Unable to activate matter conduit. Energy shortage detected.
Identifying cause...","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_010<tab>Bip bip<var 1D /var>! Toutes mes excuses, mais je viens de détecter une anomalie. Ce téléporteur est privé d'énergie depuis longtemps et risque de ne pas fonctionner cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment.","","False","0x00000037","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Cause identified: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_011<tab>Bip bip... Détection de panne au sein des conduits de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment... Les créatures chimériques semblent s'approvisionner en énergie de manière illicite. La source de l'anomalie devrait se trouver dans le laboratoire de recombinaison ainsi que dans le complexe d'incubation de masse.","","False","0x00000038","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Time is short─let us split up and eliminate the culprits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray dispatch the creatures at the Recombination Labs.","TEXT_HEAVNA704_01666_ALPHINAUD_000_012<tab>Bien, nous savons ce qu'il nous reste à faire. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous laisse vous charger du laboratoire de recombinaison. Y'shtola, Estinien et moi-même allons nous occuper du complexe d'incubation de masse.","","False","0x00000039","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>The rest of us shall sweep the Incubation Complex. Take care, and return hither when you are done.","TEXT_HEAVNA704_01666_ALPHINAUD_100_012<tab>Éliminer toutes les créatures devrait au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment faire revenir l'énergie. Retrouvons-nous ici une fois le travail accompli.","","False","0x0000003A","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>The orb is beginning to try my patience.","TEXT_HEAVNA704_01666_ESTINIEN_000_013<tab>Désolé, mais je risque de ne jamais me faire à la présence de cette boule près de moi.","","False","0x0000003B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>The Allagans did not respect life. Brilliant as they were, I cannot bring myself to respect them.","TEXT_HEAVNA704_01666_YSHTOLA_000_014<tab>D'un point de vue scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, les mélanges génétiques des Allagois ont l'air très in<var 16 /var>té<var 16 /var>res<var 16 /var>sants. Cependant, je me pose des questions quant à leur bien-fondé moral.","","False","0x0000003C","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>The area teems with chimerical creatures. Be on your guard.","TEXT_HEAVNA704_01666_ALPHINAUD_000_015<tab>Les créatures chimériques pullulent dans cette région. Nous devons rester très prudents.","","False","0x0000003D","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>I welcome the chance to limber up ahead of the battle to come.","TEXT_HEAVNA704_01666_ESTINIEN_000_016<tab>Voilà qui va nous donner l'occasion de nous échauffer un peu avant la bataille finale<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>What has gotten into Alphinaud all of a sudden?","TEXT_HEAVNA704_01666_YSHTOLA_000_017<tab>Alphinaud a l'air tellement motivé<var 1D /var>! Ça me fait plaisir de le voir comme ça.","","False","0x0000003F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>I can hold my own!","TEXT_HEAVNA704_01666_ALPHINAUD_000_018<tab>Courage, nous touchons au but<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab>Energy shortage detected.
Cause: unauthorized siphoning of energy by chimerical creatures.
Locations: the Recombination Labs and the Biomass Incubation Complex.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_019<tab>Bip bip... Détection de panne au sein des conduits de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment... Les créatures chimériques semblent être approvisionnées de manière illicite. Les origines de l'anomalie devraient se trouver dans le laboratoire de recombinaison ainsi que dans le complexe d'incubation de masse.","","False","0x00000041","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab><blip> Energy restored to the conduit. Please wait a moment while I activate it.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_040<tab>Bip bip... Reprise de l'approvisionnement en énergie confirmée... Réinitialisation du téléporteur... Veuillez patienter un instant, je vous prie.","","False","0x00000042","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_000_041<tab>Tant que cette diablerie se tiendra loin de moi, tout ira bien<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Alphinaud has come far. Master Louisoix would be proud.","TEXT_HEAVNA704_01666_YSHTOLA_000_042<tab>Alphinaud s'en est tiré comme un chef, mais ces monstres ne sont rien comparés à l'Archevêque et ses sbires.","","False","0x00000044","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_000_043<tab>Je crois que j'ai découvert une nouvelle technique en combattant les chimères. Comme c'est grisant de sentir qu'on fait des progrès<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044<tab>","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_044<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab>Conduit activated. You may travel to the Gamma Quadrant at your leisure.","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_100_050<tab>Bip bip... Le téléporteur est prêt à être utilisé.","","False","0x00000047","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>While facing the chimerical creatures, I had a moment of inspiration. I feel I have attained a better affinity with arcane entities.","TEXT_HEAVNA704_01666_ALPHINAUD_100_051<tab>Je crois que j'ai découvert une nouvelle technique en combattant les chimères. Comme c'est grisant de sentir qu'on fait des progrès<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Machines are not to be trusted, least of all those that can think.","TEXT_HEAVNA704_01666_ESTINIEN_100_052<tab>Tant que cette diablerie se tiendra loin de moi, tout ira bien<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>The next quadrant awaits. Let us make haste.","TEXT_HEAVNA704_01666_YSHTOLA_100_053<tab>Dépêchons-nous de nous rendre sur l'îlot suivant.","","False","0x0000004A","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>So the Garleans managed to land... Repairs on their vessel appear to be well underway.","TEXT_HEAVNA704_01666_ALPHINAUD_000_051<tab>Pour un peu, j'allais oublier les Garlemaldais... Ceux-là sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train d'effectuer des réparations d'urgence sur leur immense aéronef.","","False","0x0000004B","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>I doubt that they will leave any time soon, however. Nay, they will remain here long after they have stripped the isle of all its secrets.","TEXT_HEAVNA704_01666_YSHTOLA_000_052<tab>Pourquoi l'Empire s'intéresse-t-il à Azys Lla<var 1D /var>? Est-ce pour la technologie allagoise, ou simplement pour conquérir de nouveaux territoires, comme ils en ont l'habitude<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Whether or not they mean to linger, their presence here and now is an unwelcome complication.","TEXT_HEAVNA704_01666_ESTINIEN_000_053<tab>Il vaudrait mieux les éviter mais s'ils deviennent trop gênants, nous n'aurons d'autre choix que de les éliminer.","","False","0x0000004D","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Indeed. Let us avoid confrontations unless absolutely needful.","TEXT_HEAVNA704_01666_YSHTOLA_000_054<tab>Oui, mais uniquement en cas de légitime défense. Nous devons rester discrets avant tout.","","False","0x0000004E","",""
"","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050<tab>","TEXT_HEAVNA704_01666_GUIDANCESYSTEM_000_050<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNA704_01666_ALPHINAUD_000_020<tab>","TEXT_HEAVNA704_01666_ALPHINAUD_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNA704_01666_YSHTOLA_000_021<tab>","TEXT_HEAVNA704_01666_YSHTOLA_000_021<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNA704_01666_ESTINIEN_000_030<tab>","TEXT_HEAVNA704_01666_ESTINIEN_000_030<tab>（★未使用／削除予定★）","","False","0x00000052","",""

